482676224245.8112,497003512887.45306,540420948427.7285,541306395028.91675,565012150272.0016,571834491693.8192,594463723670.277,584691620709.6648,620390156710.2418,614345565191.4069,5612144788837.321
628238.3768162624,1388141.3918296883,919403.0974538365,935757.3825425344,781520.1076156757,470517.9292734571,294029.18341305037,122218.836561623,115832.07349847519,674850.9129151443,6330509.291919746
531084.4577558725,228201.70408523938,608405.1029566254,512262.27777972503,1130376.464484953,942838.8422900793,1038843.1205730222,960875.0471563557,517464.11493355007,1222959.1441305275,7693310.27614595
1945777.4857869407,667057.792003752,1156215.1505786935,786111.122775991,1679434.0057002893,851804.2508155429,1848501.1853272454,1467093.0892870985,676998.9857862997,1444536.4973862984,12523529.565448152
2231616.800538198,1193639.3415176927,1607971.8843246135,1324080.4092241775,1819891.7181128517,1707729.3557766997,2529999.419401339,2241744.0404280727,2380209.5567124966,2037331.2462421872,19074213.772278327
2876924.7302893563,1576868.2341516023,2110334.3617601795,1550277.5996505455,3216555.3100163606,1924159.3315730824,2650963.818491598,2718565.9518341576,2816285.41151531,2940679.5351374047,24381614.284419596
2582267.5860937685,1253574.436594926,3379135.1126013617,1853371.4841598119,3018669.094220383,3796115.4366791546,3091586.5060560196,3465741.432603397,3083565.31728577,2843404.551886237,28367430.95818083
2856678.510426879,2078346.5851876454,3793910.218538011,1842308.7861450664,4615990.555562237,3193769.46211267,2865930.400932681,3887176.9948575073,3107346.2119275215,3771717.019508665,32013174.745198883
3352805.578705527,2248946.22284237,3036405.9498439943,2987191.703744994,6599197.486261377,3569362.4243142256,3783099.0805249894,4159510.5289006447,3785636.9506478338,3726754.8411757015,37248910.766961664
4034533.4284362043,2683332.0369694284,3713571.9381243866,3554350.3257705118,5470007.494959467,4797711.939102254,5165109.131655107,3625618.849487318,5071725.200012336,3931600.9269431545,42047561.27146017
3791103.369691473,2970769.642503389,4114402.6812907914,3622990.5648286967,4754374.315791397,3349273.615408881,4160655.938611789,4298165.935271478,7608771.1575468145,5365671.667538589,44036178.88848331
3672597.7956755403,4177263.4788918854,3837086.2034697616,4090587.398869072,3845295.372083588,4364347.413317486,4822791.074485538,5082090.852774585,4128774.1766149956,4148046.2214830997,42168879.98766554
3446308.4046877082,4170127.0153961163,3942604.2244438296,4692477.68547571,3516674.7036569095,4831635.522138941,4943387.130565804,6004196.0870686285,5388611.259453787,5437183.580463646,46373205.613351084
4061239.9045932437,6367094.901901155,4669435.22429006,5254653.510918054,2738975.4789513303,7156231.977115561,6107363.489537066,6154783.008094225,5448100.44319644,5462790.017511702,53420667.95610884
3497050.5246693604,5254911.61419064,3947038.2096439344,4100062.5703440607,2280271.354456209,5814266.369262805,4794870.698547864,5327716.662422469,3551172.495064824,3954624.1395712406,42521984.63817341
1650321.9602413708,5515808.56622263,4173905.4197519985,4348271.883155288,673148.3662971306,4732090.445253032,2051439.4166268017,5193361.051859982,1803287.9227234803,968793.2691362355,31110428.30126795
1010882.391682931,3105909.172287811,2635871.420097692,1961906.1988507744,47649.249910800354,2213068.406556065,1671495.0547462152,3141031.0054113097,813781.9754241868,91956.71707572622,16693551.59204351
479040.2281662434,3493888.5868080426,2185036.6410589777,1202201.1934214437,519181.8340592954,1261982.439811911,286623.6472168414,929084.2946117515,993.25848080381,384252.7354964418,10742284.859131752
94793.96542330955,2285255.2101071547,1798140.2079679135,555853.3681339431,698884.3677228965,194104.07778336332,323366.29895352136,128468.62898351837,482005.17904399766,560743.8293206003,7121615.133440219
114388.47604729478,1960694.0555249504,1366782.3830152217,300587.9797390442,860304.3439262875,437143.1019437177,700432.2669055605,478648.19178026065,1365880.64729698,1000772.7007677084,8585634.146947026
954499.896387701,1743666.563063074,1016633.6247701073,996614.9398969335,1612251.3718639167,706044.4070442499,1226890.69583628,663830.0633991923,540761.0683640989,1349962.9108325574,10811155.54145811
1653115.6501660831,1172089.3013476185,580233.5008107326,1051990.282521639,2925255.4246034916,1668476.340302079,1350862.4286197221,974291.0854480428,1866866.5562928515,1471724.3639673276,14714904.934079586
2286616.193089412,471376.8621925161,189895.85690399536,1734822.7929442371,2654627.9720988334,2173698.0993393697,2375488.586030261,1908024.9115690247,2179555.975639938,2525191.8824358834,18499299.132243473
3039808.7264651586,742174.5825684496,990493.920976334,3069246.2593912105,3268566.8187682717,3234983.549295824,4175257.4185436554,2991993.3525571646,2838354.9886807487,2889574.123788408,27240453.741035227
4232125.375302203,1016192.172500005,1150581.560943921,2935074.8981757914,4017315.32169375,3430403.3020292493,4451181.295537597,4147761.0356280194,3443994.342930385,3768282.329577477,32592911.634318396
3998931.9754808177,1153192.4268541068,1306074.816728973,5092760.488316015,4728870.798157266,4360183.619507854,4305827.562057676,4018742.2203840185,4363610.912463342,3828168.643079762,37156363.463029824
4186515.1599612036,1636348.5329105232,1676095.9965093127,5064431.8780174665,4638285.220097341,5531316.547460811,4839124.754625307,4586138.207304233,4608591.203105904,3951157.763369269,40718005.26336137
5004279.800146568,2087666.6966944684,2221190.279791194,6225312.362838674,4980798.93616731,5498944.831068592,4761321.828527395,5444573.580735226,5109575.1330490075,4576047.099710991,45909710.54872943
2938523.9894997664,2288507.9452304137,2696636.145377512,4210690.384953947,4372549.722245534,5231509.921298265,5947573.421113484,5619341.412629728,7578551.468097751,4838961.493764128,45722845.90421052
1931319.6511256583,2846355.81575226,2968256.023308261,4384488.095200209,2655891.765564098,5893693.29645665,4132430.4879931943,5980711.85526335,6207016.222353027,5565659.613192265,42565822.82620898
1384273.949922744,2907200.9036228,3188492.5473152357,2871555.202696486,1685418.4097968081,3602119.478309154,2604805.403651475,5617206.660943475,5480072.905431569,3129397.1359041473,32470542.597593892
940604.7453654095,3903786.9762614355,3931325.291495397,2135439.316669653,944352.7372714271,2611923.259982143,1737168.5548282873,4831932.855147743,3627351.290515609,1869545.7718927984,26533430.7994299
422938.93793012906,4315538.275625498,3782388.3865266675,1088687.2148614794,385274.8604330098,918935.4733459378,900107.1773125873,4800575.5127311265,2938175.389279966,1016586.3088343324,20569207.53688073
603561.4151577136,4528539.412898274,4856136.144598977,651670.7303523767,811708.9569379006,674450.0344737556,756002.712897033,4688139.834166439,2948215.98829301,495878.76007950614,21014303.989854988
1402112.8669756004,5229313.495487204,4782732.4845755175,728735.5539019774,1497955.6074502128,1174568.0706768287,783884.3821707915,4120785.6232922464,1494838.6968757065,978479.0656335049,22193405.84703959
2114813.6517470977,4440391.711060562,4461517.813528098,448895.0522407958,1861532.4312890293,993966.9179911985,1820802.8898038892,2533720.832787648,302687.681517869,1817630.3874398011,20795959.369405992
2423347.7071094518,4051377.3128225794,3536490.141206536,1314520.415247763,2214374.7420737674,2718200.4490296156,2019586.137470533,844109.3053398512,623242.4892500378,2215074.5428094612,21960323.242359594
4078081.146301047,2248167.575642089,2432830.324378973,1814985.3985516748,2404594.154998486,1805411.2717248525,3470207.8467603535,228125.27892253213,1138318.9220493278,2332939.246514157,21953661.16584349
3865891.31945892,1733976.7356419598,1901883.0429063197,1664874.5191039434,2960125.6834763046,2491651.8086752906,3309563.628209859,476659.0608187914,1510318.435693291,2878328.994742648,22793273.228727326
2619088.728793123,1193593.5639285934,1675162.8492786866,2366648.8644784363,2723662.551196117,3666703.608075762,3563849.077559388,1042072.3148817052,2070678.2617278858,3819533.552074159,24740993.371993855
3493111.4302723818,784206.180634104,1382270.4946897228,2835637.7433212553,4514550.813390808,4115734.0714006466,3415551.9559236467,1386145.447414464,2667099.608495748,4305997.871448259,28900305.61699104
3207722.085389895,366404.11012102984,790320.0015829015,2834052.3921667957,4939727.476603251,4463261.418179255,3685777.87059963,1423969.9157226635,2880351.4472852284,3511619.3239368782,28103206.041587528
2673819.419296316,110904.27454129525,311313.9943662298,3858250.1751281954,4616493.017939864,5472848.815279456,4069862.7280305694,2149998.3743468923,2957931.3561197105,5595984.7876885,31817406.94273703
2450248.865652959,360288.1760953683,148224.8503269669,4508454.701427658,4778859.434528711,5329918.434695033,5034673.967382781,2059940.2944492502,3411199.8617042257,4297862.846866492,32379671.43312945
2176933.8633921407,612792.7124924646,635575.2482538016,4340690.274134526,5455176.531650233,5518404.945948717,5149037.383926342,2488570.4037115853,3911300.2809064137,5636548.121357439,35925029.76577366
1828169.7517638106,1257589.2781815017,1347130.7958337548,4639328.809032708,4996532.362781644,5701172.00045688,6285260.9391468745,3474167.733186643,6271560.447962649,6211617.182031578,42012529.30037805
2088259.8821705163,1940336.8467332525,2388196.444475809,5643607.503060737,3845492.329417072,5956377.728170865,5981691.288380066,3494333.5653840424,6587221.56736236,5304939.449980569,43230456.605135284
591322.5384069369,2231321.1401755405,2581823.430059022,5568017.6779542025,1771686.1460073127,2630800.6509313467,3535063.521099577,3491128.6643149112,5710179.822901689,4600800.685959744,32712144.277810283
45879.494806118324,3216436.8165948424,2513764.824465987,6548655.431940973,581837.2485652821,860400.6332796399,3680509.203029393,3815677.961872485,5251195.923753462,2392636.3120094836,28906993.85031767
332264.80891762424,3298806.3627840993,2680037.5119436877,5576726.450933276,90965.62364871096,283172.4326960208,2489614.553813875,4544678.220829371,6086290.9212880805,1286009.7301086504,26668566.616963394
922049.8789485284,3380566.5632056873,2942494.5645387094,5731762.513067439,420700.74082329735,655736.8265694283,1372101.8627171328,4514920.345194068,5899094.542169617,109455.10059039242,25948882.9378243
3017047.485844807,2967254.4341748008,3664574.301935396,5085833.622395678,767348.8410279446,1231427.7594202477,1230636.4272607607,6778165.92112658,4056969.842625258,450570.3674679302,29249829.003279403
1281635.3957922675,4834848.234295482,3685380.3559127725,3156702.518023529,1270481.9116341472,1345052.0764601792,332707.97751162027,5474046.314012743,2491538.6449208637,574608.1544567532,24447001.583020356
1588984.5391431171,5423245.1423453,3811395.0543112177,2397571.545755066,1481161.0605276655,1776200.1961413624,370916.1596656443,5824435.51406545,1674274.1604437043,1768495.9485597792,26116679.32095831
2300764.328802357,3976036.488151408,4773486.327234626,1765768.3335852856,2724115.8611420323,2026012.541099867,677539.1665921293,5392253.348685495,710261.1584450848,1066325.7236732622,25412563.27741155
3776679.613190969,5088359.23511084,4736137.163812937,970990.7607457364,2456934.849033792,2397549.9680005675,1945741.6932844361,4292016.504280369,746453.7038182268,2275285.3939246493,28686148.885202527
4130063.8426226303,4703522.822764527,5422857.649299893,981191.1058531081,3057554.354907753,4259486.7844031695,2128483.6348834652,2923194.463554839,1341054.6278252685,2399110.254759641,31346519.54087429
4112331.424152543,4648158.793450676,6207562.594344599,1465648.1725009629,3638458.437920701,4306132.128709168,2576107.857578469,870485.243960141,1266350.8055301101,2903665.3955588182,31994900.853706185
4186244.6700219787,3672628.706530657,5951430.7972837,2056917.9374139076,4523547.198143819,3934744.077644516,2628454.7999566677,136303.42513700295,1690483.3528550852,2545412.1512165107,31326167.116203845
4886306.007310252,3685621.778617693,4672880.155477191,2000950.8129449836,5253470.994069592,4479544.499606878,2585934.9759809296,583981.9016565256,2270335.8416703916,2724010.8733550436,33143037.84068948
4683936.9162741285,1917576.6902176135,3164360.8224052526,2722824.097729916,6059145.515779977,6155478.917160029,3636665.947111298,570033.177647943,2157961.068612477,3680129.159553422,34748112.31249206
3360289.541667391,1463227.2348242323,2010441.3295217173,2912546.3469851445,6024940.853312723,5428757.827590807,3436775.144899549,1259307.3827580342,2503305.4827218647,4142311.6532557127,32541902.797537178
3095697.1267527905,800625.793082831,1160239.3486069092,2895222.3390076854,5895879.914442912,5965396.644611545,3667538.8535852935,1441886.1345111667,3067107.1840597,4566659.217003272,32556252.555664107
2802334.820849613,107461.85263337873,356648.1027522679,4072053.2159905736,5984678.868307005,5457155.6323620565,4727918.973412842,2019722.36712224,4063607.5714132595,4544014.107350413,34135595.51219365
2238395.6404547356,194806.1042133527,54027.6610265031,3966768.7461949317,4484399.95389049,4959179.267141304,5725463.016817339,2763882.064926431,4494502.398705899,4174748.4449862987,33056173.298357286
2021684.64420884,665698.568002399,342406.8449819498,4317611.869026455,3700225.0805523675,4132541.866733595,4732163.23326862,2860160.3519308195,5659440.7213146305,5624812.353397333,34056745.53341701
1977582.5985505274,1660405.5619813988,800606.6737614239,6102066.601504072,3793784.7729303422,2003510.6418204182,5475137.463100391,3288828.1734595657,5959815.420462174,7482969.745298879,38544707.652869195
