88383506577.151,89371927395.90378,99242728365.96861,99913825949.87363,103121136361.58995,103012504378.12985,109372991676.60603,108248443405.54922,114613760145.28468,111998644077.13136,1027279468333.1881
3549721.679292121,4135145.7045828006,4391748.582215072,4881928.544862515,4792685.975674764,6391929.8460431425,5148282.70128931,5340508.333079839,6543857.843152617,5379715.59165314,50555524.80184533
2953919.6706181406,3377445.0731003215,3251461.989603096,3622820.847765086,4894882.660544661,5160574.047132782,5319111.916507196,4837234.545442439,5547128.623588045,5433197.879199027,44397777.2535008
2302738.8951082146,2557475.808214572,2143813.1680034082,2373019.5746675543,3990086.597045374,3172736.239988536,3296926.347067825,3267087.9414046956,4043735.823676379,5458092.047752353,32605712.442928914
2107748.91590595,2256876.6990139885,1382868.0848464314,1564601.4931377112,3246176.1488606604,2258673.5154861193,2343788.6152454508,1742831.4332109634,3171297.634217023,4778579.456335728,24853441.996260025
2519065.704392497,2299790.0807062914,1420601.816816082,805076.806024721,3236409.9869368006,689483.6230731974,346275.81504157354,227692.30422933455,1534578.0942248334,4099076.541012567,17178050.772457898
1825629.334334277,1688680.4199946981,335469.8085272049,406189.7931669479,3181482.9070540518,650652.1098201404,646287.1850756932,532839.8877253736,415077.7001831655,3586248.190478293,13268557.336359847
377857.24090442824,356281.02769159677,444214.6678770655,922759.9559171748,2341178.559021234,1232404.964308081,1063828.9042786646,1232992.5598443015,1573617.3671811088,1707761.692177964,11252896.93920162
135668.33267594452,43957.44733040384,951444.9770073774,1278537.9392909354,1319041.1617838836,1648511.480519318,1373540.9212418096,1785154.4130382389,2028301.416139419,1009.0288009971138,10565167.117828326
543424.3072556072,459891.97461773135,1474676.8597300071,2126928.4243657677,261926.34396411947,1980261.0303593993,1511210.7548776693,1839853.8564129325,1735373.5069953823,588786.6417347463,12522333.700313363
900393.737086678,864515.3288495871,1125631.3932636485,2073638.7435813958,202607.98848850036,1937806.9063769465,2035147.2143652132,2322158.777439172,2236230.3441485153,969678.397403328,14667808.831002982
1469076.6870357045,1546768.2948916345,1193081.014987811,1942849.8383243515,803220.3379929053,2982004.701578652,3057847.9052583175,2352720.1337209214,3991311.893143107,1271835.8887704692,20610716.695703875
1697328.881224688,1699154.494398937,2293225.393659646,2559113.3098126617,976074.1938593644,3473520.7539431793,3586608.994052786,2762520.1961385733,3940847.1763353087,2184910.937431181,25173304.330856323
3092767.67341275,2130325.0010613417,2693054.3384831664,2750320.064454314,1332834.053838197,3883272.960702316,2352559.619590455,4448778.230432504,2996020.084032568,2878414.637135453,28558346.663143065
2394972.3594510844,3490203.8611819674,3702518.4635254056,3345326.1637234264,1435132.6348349804,3561181.106340145,3814801.929395493,3825510.1301300917,4098086.298390597,2194681.247609646,31862414.194582835
3733167.3604687615,4272923.581705984,3286670.1792360786,4431831.4222730575,1257174.289992563,3752563.142116579,4431025.326233179,4339122.087489987,5153511.169436633,3763677.0151734157,38421665.574126236
4422575.76441074,4058468.215611335,5477787.649409166,5865122.50936448,3482877.470640026,5099981.367492506,4004412.393867249,5843835.169299534,4760955.036598551,4606223.717533397,47622239.294226974
5012146.516228086,4725412.131817093,5781061.33434808,5174596.812261825,2723178.220157638,5752577.38776383,5460766.850396062,4914310.790123341,5355564.6669060625,5705804.978747569,50605419.68874959
5099593.352339054,5220901.834783392,5295898.33267153,5807490.828119858,4202420.300823102,6280784.225414694,5634331.5113644665,4878581.080096831,5766755.637906622,5692060.589579489,53878817.69309905
3248444.390896792,4887835.750018145,5306177.327010385,4141336.8125273893,5389036.254026266,2690095.745709452,6247211.551803537,2465470.8807532904,6381189.775863526,6333540.882605979,47090339.37121476
2177390.73941728,2934194.079444303,4553596.060484359,2487531.444448968,5067323.01847613,2162507.317192546,5531838.633901465,1958983.5712178142,3257330.24197417,6513054.817968214,36643749.92452525
1980357.040262196,1884105.8303638794,3052807.876308803,2030342.7800638378,4785819.447685513,1508071.3504305058,5605580.684319399,1416194.160421932,2085746.6703303813,7887825.814890654,32236851.6550771
1620812.8244150889,1258345.708120565,2488913.8940524952,1779160.0633293325,6174523.400013975,782384.4232232886,4234589.386852656,967798.4671139783,782877.0729662668,5284913.483943074,25374318.724030722
1415397.2071310412,1134405.9948277178,2102156.264179133,1017810.5060565288,6212823.108108048,149577.92831348782,3121029.3614396336,410572.94742998586,646601.2358550185,4407549.099691667,20617923.653032266
962498.1858518779,755689.354817915,1380764.0538319247,641630.4512247525,5561313.259068066,87862.01200171304,2376879.201599249,138173.9964275461,687084.9232331052,2765805.1295802305,15357700.567636378
315040.3512400167,116842.23165625964,481980.5759846798,473386.2036633088,4978848.379700944,1507701.1572420527,1798917.9011564367,1070921.7360424725,2074151.2484563184,1388103.921597411,14205893.706739899
455996.363915599,1240642.4539874156,1299899.5212765776,958177.9489188342,4779074.001325326,2301343.3544676336,709907.2811013744,1931078.7075333004,1371669.61889684,785899.2423454626,15833688.493768364
665164.438992837,935317.7258979235,1619966.7053348501,1255353.1713669987,4607914.021042483,2642841.959237713,1101453.9199634772,2465578.5990158888,2399314.2971205707,708670.8818758555,18401575.719848596
1093444.2167778502,1214347.8077370618,1443665.964379117,1974561.2373058908,2616761.0170739805,2941278.333841007,1560785.472409528,2816256.701320086,3594368.2023887686,1034871.7295405387,20290340.682773825
1341490.502108287,2196528.2094172807,2460188.935864456,2707450.9814566933,1622222.7676005994,2447919.0845238,1691585.736792945,3488631.146949896,2708090.084363726,1816468.7522740338,22480576.201351713
1788970.5793542024,3240547.080621136,3282274.3101583743,2214793.8137374846,919805.9453135919,3510229.798711806,3073358.7281542076,2248886.0215208083,3709143.5102223624,2017747.506556275,26005757.294350248
3648542.086737606,3059829.5760848694,3559042.6943481597,2982988.3291806583,252750.60867978682,3898540.1745513286,3674133.5905615035,3482988.2909841374,5164299.947547713,2323867.9284050753,32046983.227080837
3616227.319654399,2940296.6502534566,4011206.2237612293,3469768.4877346414,241453.90494985261,3877169.707585848,5373816.965599824,6509974.085593787,4952761.8475143155,2584325.063320485,37577000.25596784
4167774.3276019436,4685786.371221625,4513167.809907192,3674354.013954755,847685.065579727,4395871.150358591,3318109.684807923,5330461.345015211,5248477.900578959,2942949.8072998775,39124637.4763258
4111648.025151049,4490186.572830168,4820697.602020055,3924537.103651521,736002.1145060048,5758352.203726272,3854569.9742978285,5186213.408851497,4868024.462808915,3498272.9114660914,41248504.37930941
5433060.059366658,5407380.570500145,5525904.217855364,4834736.115146636,1809622.8582040868,5922216.389012649,5415594.715856472,6024085.585843903,6499432.586527815,4329975.539191739,51202008.63750547
5788507.902978421,4879954.21389779,4613514.711098445,5795236.387078891,1870176.1706391198,5153882.1364187095,5280060.242683028,5558169.2156235855,6271240.239017937,4998152.0709841745,50208893.29042009
4736201.74882135,4193016.8765820763,4824712.128031506,5111744.920529902,2287069.8044758644,4280820.267774761,5520619.681457741,4751272.76116749,6804117.103993702,5185787.716276146,47695363.00911054
5393703.589193499,2012300.9966993358,2441075.3241589465,5101887.789868245,2713339.9492231198,3549351.4298590505,6528047.20949443,3326958.5149399647,5799997.950797103,5846198.107426168,42712860.861659855
4567118.84592997,1234274.8466437967,1492742.1375357318,2123128.5108538554,2836385.6227820506,1040536.4987791792,6333498.041363959,1156061.779736933,5648415.184551634,6177568.797423915,32609730.265601024
2683025.164305686,309129.63662024983,601393.8005488105,1012613.1889458214,3320070.818505963,386746.188154284,5522149.093799961,74410.56708840256,3731867.9519529887,7459283.092522109,25100689.502444275
2021253.3978569251,85084.38339453738,245347.5094473992,241119.66262869776,3523523.486785044,334127.5657352526,2589737.092736432,346956.872801729,992755.2114050385,7104236.2843785165,17484141.46716957
1449501.8631910784,947315.0282129527,617879.9850875372,575014.5268142807,4321047.1053056065,718485.3742973009,1380359.3164442927,883407.7776593278,165383.76372330484,7663431.071971789,18721825.81270747
1094611.5646903105,1232582.4833619515,1414251.6127909166,1191727.7042258622,4136157.9680006364,1094573.4184669,138023.59797118913,1473847.6073145792,1039466.4967665947,5447113.544491233,18262355.998080175
442253.38249695796,1981691.1023409024,3416059.993713724,1742632.5425192039,4755479.117612939,1217854.8924030776,287147.591576676,1991435.1478389255,1204826.594592037,2982368.02144215,20021748.386536594
73523.81899176334,2566787.6581168636,3064994.795738885,1878492.2100940323,3271237.151848687,2173714.8004944306,1137189.9034635134,2487268.776389157,1604015.5001794845,1934674.5150736182,20191899.130390435
792034.2614753918,3033024.8372740876,4886916.236606709,3063147.169461389,6754114.519407456,3848274.2227911945,2647208.3111690334,3841930.9117830684,1936112.118948696,542876.233481362,31345638.822398383
1221048.1515989427,4747913.306367968,4328666.978887652,3336637.066447236,6069010.492830829,3720530.508042102,2654314.629040895,4513207.432574742,2166428.095642397,1502748.8112185972,34260505.472651355
1754840.5737088989,5802741.587585761,5116085.77429684,3717359.845318829,4677648.469592903,4063073.218531663,2519130.116967333,3313353.358683368,2749764.4618573673,1989885.116642868,35703882.52318584
2402008.1335122874,5128371.308327875,6150100.487243743,4524722.307401946,5033842.70532144,4625322.765930994,2822489.4387616147,4172704.402949543,4304529.537045563,1810867.229272617,40974958.31576762
2133429.7985296156,5747883.68252459,5531338.491529195,4506069.007479029,4652825.021747165,4542801.735054004,2947524.6069186544,5313214.367328392,3690677.443413423,2159950.242676065,41225714.39720013
3266035.732120927,5752656.469360802,6077076.884922156,4198936.351603197,2735785.9114625687,5559655.135246704,2957349.6508900463,6145319.333678452,3885038.111292524,2045407.8001363801,42623261.38071376
3410156.922561891,3853164.5848395643,3933712.588589669,5953321.053472481,1840220.8035574027,6446296.673102643,3511759.498474481,5087070.233396745,5255200.277985103,3431717.5636074473,42722620.19958743
5394939.203800796,3283127.7146643233,3217466.690842398,6019243.571265601,1219341.7769538313,5034873.615077401,3475400.6226745825,4439365.978842705,4591933.017717592,4358975.265191722,41034667.45703095
5778544.022640607,2760186.355415045,2147972.2758680186,5226528.708204495,426392.23702689994,3915396.066126409,3874205.9885695195,3610429.3664030298,4930815.329981449,3296320.3318791273,35966790.6821146
5428553.464420779,2317227.5364065683,1376060.5028304176,4587754.749701429,222775.8369427271,2954145.7252914663,3987448.383132216,2158107.1018483434,5558450.5648470195,3721634.2467205613,32312158.112141524
