795557456790.8638,825421373447.9896,908987623453.0974,905959733233.101,922787946690.8561,928294366032.9591,982519673157.9598,991148170049.5259,1059602285062.6014,1035568317735.9236,9355846945654.879
801193.3653231817,1021738.4261577663,1033387.469121428,1579583.9471120096,646856.7338574572,650333.3667050033,155233.23951836198,1291724.2309997745,725548.6799449824,765829.7749143037,8671429.233654268
1746577.427108018,1143671.1217748635,1472601.6661911092,1829691.538501176,1561848.2182138984,1589045.6759870623,1951409.6464884083,1073279.2890032318,2156094.873625078,1054925.1559096118,15579144.612802457
2677165.6239578724,1987776.4553384332,1471561.048305706,2505595.8929837546,1434053.0651869744,2651355.34738596,1395049.0209845041,1762652.5007409027,2571925.8039215356,3508138.1431117016,21965272.901917342
3184680.73620558,1771608.6550719375,1888552.19314329,4348555.414894226,1746611.8285705815,3193516.587519456,2317040.195855332,2805147.1117408895,2006085.344231618,2636524.2626725878,25898322.3299055
3391752.4860952008,1738249.3858944783,3580171.3555964227,3689081.487471496,3551845.710188479,4532813.75420047,1874527.7394392113,3352341.36503685,2744813.2059104303,3723828.6299613738,32179425.119794413
4265701.639591438,2924177.4729707837,4886428.451047087,3960571.4760565576,4499753.717286573,4516063.841173305,3001657.918203775,3904538.5417860057,3543023.9668796873,3548548.9607101064,39050465.98570532
3442990.9589862656,3885729.5351108005,4198170.907676691,5329109.320955083,4492082.352433923,4442074.1097565135,2434081.1261182604,4126444.080376013,3420862.2504568878,3398449.7903527673,39169994.43222321
3107209.1153672948,3420108.6208989224,3300384.529645832,4062848.786818001,4986734.930350085,4677811.167236811,3580893.4358909447,5524982.265979604,4603684.513538499,3556630.1362998425,40821287.502025835
3048918.2854144154,4201409.296342203,2566745.20456948,3527674.650626436,4635815.2998776315,4680047.825296476,5501815.622052186,5125487.739377781,4083415.631050218,3976394.102585585,41347723.65719241
2546132.911582313,4145453.2675457224,2344683.2575225853,3315070.4644156704,4456063.826923871,4477159.020340639,5436187.0447989395,4267310.975287725,5919467.606057055,4406059.19381717,41313587.568291694
2574651.836891198,3813175.1042093756,2753473.216042626,3446199.663075024,3911069.9609814705,3463601.2266049753,6429592.122044284,3711435.956953614,5067222.241739222,5453675.723886816,40624097.05242861
2134262.613558965,4903659.718643733,1761761.0072342125,3027102.9633045094,2491865.709882094,2570221.805118112,5298053.990756463,2619513.3043123414,5927656.483391264,6119041.20968185,36853138.80588354
1083014.0155623502,4119853.341866647,81905.11773411534,2329367.6595286936,655738.6022876115,41326.67975260502,4934553.147239911,34982.53010540876,5469175.437491308,5055741.599524628,23805658.13109328
526158.9093768271,3679465.326972466,338248.3806047238,914531.3253320805,125739.66295538344,289285.1720026374,3430255.333319525,234044.25445796098,2444413.8737973263,4374942.049300201,16357084.288119134
154489.59328945706,2542964.7431566687,1108095.7913628423,317149.5613909443,411242.7290960356,526388.8203488071,2968572.7706987034,570292.6922392853,1690525.9685659087,1257323.2173141302,11547045.887462784
319708.64082067244,1640384.0227815618,1209415.9811424296,16217.647430151736,792707.9401536783,1470203.4646646166,2126592.6926592076,1018456.2162618656,1105996.533958501,349938.6275627559,10049621.767435439
741872.7198722217,1188329.7110324376,1622842.8526033661,362039.04267637455,750466.2247990591,1364550.6440397087,1425676.1785695013,1897196.5391807007,633127.2213087237,232244.00865849174,10218345.142740585
963768.8915097393,831893.886685181,2323404.150028626,652597.8146501122,1785270.4799636952,1550087.7376609233,877379.872829285,1928965.6881331452,130267.14456495868,250637.33050182916,11294272.996527493
1004699.8018629422,331937.75845074636,2708005.8275646036,1360547.244193705,2420489.8562661256,2207893.888878092,193524.03599963803,2934367.9150263364,59830.18672689625,679661.0070401581,13900957.522009244
1572917.3287394987,81722.5588669362,3162727.7689209986,1171362.2686936657,2889482.2564831977,2649062.8650506204,232936.708078673,3181037.739745289,700521.6568762624,1302916.6085956176,16944687.760050762
2147271.677300187,746602.082733262,4034443.8175345063,2381279.4059545826,3899712.1392753073,5108478.64206206,1184267.1347515883,4734032.391799051,1826203.9751849473,1515934.132865166,27578225.399460655
3901829.818831496,1458863.8441563994,5134766.5069640875,2710611.6531121754,4699506.629880518,5113798.113189749,1298799.65467343,5179569.004018013,2027341.5639034999,1853135.7482572654,33378222.53698663
3316820.205593075,2323826.9506645165,5558878.983274157,3550307.675515026,5293023.06604399,4829046.621612799,1478762.42307011,5599104.875867589,2654369.8183647934,2489275.829872333,37093416.449878395
3219271.836489214,2057005.3614578955,3044264.7832024656,4282631.094723315,5453992.769839519,4842648.632035271,2729834.596857986,5639457.031175413,2728697.4004275575,3320727.4504052596,37318530.9566139
3641103.2753037848,3998609.458752458,2724103.4085722785,6072560.60621386,6403503.551047777,6572405.3786699055,2457989.9445201205,5217814.4025638355,2100644.0466601783,3738432.2049825327,42927166.27728673
3076665.8760696016,2462933.636823074,2312318.757482396,6124904.49733855,6040017.29537463,7297899.855316665,2555828.742180844,5904636.591200555,3129662.2578863353,4717336.7891028235,43622204.29877547
2922615.0058020544,2715329.7735844017,1890019.5664227263,3552085.65420611,7153268.816047711,4953650.446355993,3369141.420899989,5399535.012548721,3610218.564862546,4679220.620239965,40245084.88097022
2149908.0984919025,3441489.904182902,1881077.8792811115,3961390.754910479,5180108.639461314,3882659.2464922187,4787902.394950634,6281080.430160313,3908955.398802461,4443560.109519736,39918132.85625307
