557832167854.9612,574477087587.8885,629852382959.9316,626010992730.5515,649634354146.0759,649602663664.0194,679981011672.3678,670553975068.556,713825305394.0393,703283765999.2585,6455053707077.65
504781.1584138789,792001.2176486298,1113106.4625850965,1124845.3744984905,1070443.8374068125,1057630.1460684466,1243458.4629395602,969904.1458652453,497909.83396193443,1327593.5407156867,9701674.18010378
1349010.0335358665,1719210.5240789084,921442.1576427368,1492506.0694496282,1639994.9184323268,1420104.7120664327,1279705.0468644863,1287542.1793160536,1477652.8422360471,2010328.228367588,14597496.711990075
1050750.2609873756,1973114.1655142636,1294860.8476975707,1699509.7198161478,1641947.065566571,2292756.8639110667,2455616.3148684534,1632819.7589736125,2238107.236976697,2328464.459255202,18607946.693566963
1256615.4586581658,1967984.3808011848,1456600.1574768957,2332189.6264717258,3362494.3573008287,2513382.8873695163,2735089.821295124,2896348.1345347767,2308257.5530575137,2807607.3572269487,23636569.73419268
2638317.8463029796,4241341.298583332,1330947.8530988558,2081050.154909285,3455840.9097200907,2211093.9437070093,4222215.077873723,1515753.3441865637,4268996.279672746,3688096.419514147,29653653.12756873
2419526.504406137,4457835.069673465,3676291.6264638714,3964816.0335619594,4179713.999745119,4000459.319883827,3737848.078592194,3327423.961243758,2669129.870772849,3414515.8899500445,35847560.35429323
2702078.3930688007,3180345.121321485,3163847.7071016203,5021251.447845024,4959955.054854891,4304043.173387604,4345722.181296799,3200157.9536087504,4648737.32809643,3584757.213019184,39110895.57360059
2736366.879632512,2508764.868079796,2798951.4633261464,4655836.102013334,3910742.2993348856,4745309.5316158505,3827435.632818439,2864883.3007960306,4861987.772449452,4711754.242433567,37622032.092500016
3410079.4821153833,2429459.8833608087,3940311.2967097326,4088169.666451628,2952060.8448222345,4681206.771606069,4571317.446180964,4777664.736852637,7141631.59241095,6538849.949728581,44530751.67023899
4419184.351179912,2182801.5449072304,4793354.896771955,3425585.4935962027,2918727.291351872,4057088.082583183,3858434.8267807686,5109113.005713195,5914553.981188441,6157553.460693544,42836396.93476631
4788674.405556955,526677.7990719551,5330542.311643732,1546506.1099699016,1511672.1705753224,2047456.4549763033,1641318.2538158842,4982687.363073376,4867564.949217166,4969963.410753141,32213063.228653736
4512254.303221038,177753.34166511407,4906643.030880275,0.0,423575.6678913123,323455.9706474606,14774.58458639743,4990526.424940353,3507923.461744815,578250.7446789128,19435157.53025568
2567834.788091118,402117.76128350274,5011603.479778352,597066.815517778,135148.2001599049,486159.1008321767,468915.6866437469,5467225.5376189025,1745380.1940013736,197103.69751666763,17078555.261443526
2493012.381788648,1133235.4785459377,4143238.034476999,957260.9835518135,425099.4654512866,1078288.0254014628,912075.1175312686,5575543.384306205,851972.1160370973,585855.0896088129,18155580.076699533
2151307.270921009,2616179.184163953,3228006.7778967894,1779676.817624822,707523.3274010865,1395332.1022149522,1699661.5942731341,5297008.671431586,168851.75691783527,866865.0209986985,19910412.523843866
1848298.833188751,2541374.869821253,1914184.4880758391,1820074.884881226,1843780.452631114,1522482.974511127,1914438.5159452343,4309564.804867523,527086.0951627077,1086666.3954159862,19327952.314500764
1779487.8549066025,2609054.801771114,1166329.393738633,2740897.498062779,1543605.0133714518,2060116.9072509333,2783697.6428905507,2345608.489618365,686114.1214354144,2160261.945788798,19875173.66883464
1134692.6005968344,2161864.9018086786,811510.0602518573,4363140.3844036395,1354369.773256707,2915410.094868126,2430959.0724264467,795451.7207198311,1490382.9598014888,2480831.4009203357,19938612.969053946
369090.752393564,3736403.347363646,368798.24457478785,3297017.2534227823,2528780.007462219,4156449.2691354332,3528286.967131909,440317.52509266883,1417092.5202689902,3148386.2736248528,22990622.160470854
487569.00478507933,3909839.2251669676,612035.8350500008,3889144.9078463274,3683358.621616317,3862201.40246351,4106095.364430653,823728.6678084256,2777776.6092378623,3084138.711345787,27235888.34975093
1047833.3513288132,3631477.4611356347,944048.9911774975,4530029.805423357,4392997.074823102,3966666.8914601645,4383679.567826199,956772.7801701792,3402235.5699139936,3535542.740611394,30791284.233870335
1294205.7999298624,4166263.066565454,1205730.4377064442,4945603.15569487,5284273.861674398,4630102.568671286,5455103.007523938,1516060.519899202,2812447.6837053117,4591123.882173903,35900913.98354467
1278339.3131253668,2198072.6686107037,2202970.7397358585,5832409.646835626,4856340.586383854,3074478.141782533,5181205.907125211,2732047.451927177,2952344.480868695,8762779.90292501,39070988.839320034
2153226.423990693,2023855.7395975238,1703553.601252932,5120836.988808439,4359317.19174031,1943275.6881633622,6532069.165843091,2807861.1887217755,3043139.1101268847,6390797.222466205,36077932.32071122
2178636.327469276,1478337.7254171157,2449474.535681346,4526126.244351533,2530172.2110777977,1481964.6039465435,4022149.358730262,2437519.6369636892,3941126.670534518,6398588.007981929,31444095.322154008
3488206.898572367,1115095.3468498879,3101528.463801727,2560603.2693600166,2140885.7310078247,1042417.3766119421,3409705.3190589184,2871345.589459746,4301915.888422712,5511845.334048394,29543549.21719354
3388645.7078200695,718142.9025258222,3553664.031155963,1854077.15047374,1464876.228608482,659268.9249660798,2088603.008607312,2653594.3341845265,4899541.083003109,4769265.249002567,26049678.62034767
3901497.46732673,258164.28674859245,3528207.0565392673,871375.0303160306,1350676.6726941864,384197.7510532634,1277738.146501219,3860735.386264841,4667134.064890843,2775956.3629813804,22875682.22531635
5060986.022778342,150980.50669553044,4193684.675291034,96415.86281165262,947596.3117469893,15528.435967029805,774354.7124860366,3704147.1279973257,4961019.399193861,1172344.5705508096,21077057.62551861
5040138.898433836,979677.3612424311,4405167.616631752,1696502.780896512,522179.06049193826,1785106.734277712,1331031.9755300093,5686407.158356562,6596260.823688279,332564.54752020154,28375036.957069237
4288033.571171844,1852877.1225017959,4460859.024936063,1401955.927124268,338785.03853347513,1446555.2959036343,1486868.7887309608,5841555.073586324,7522518.4135643635,519809.80200163304,29159818.058054358
5484110.693059621,2115162.26537759,5440296.846706314,1661533.6059971328,613598.9982265078,1732345.421327648,1991198.0739154217,5574645.1172093535,8104190.836866764,777868.2333615436,33494950.092047893
3023952.45214038,2111544.9454066455,5966602.411989007,1596915.8206254416,825727.8323579289,2603411.4960303563,2530140.8981357687,6635147.139178483,6832137.095913872,1473460.458604788,33599040.550382674
2339448.2040524124,1844599.1264900577,4915763.618614887,1917957.2487712703,1302185.6943374288,3414444.533998621,2496483.712725896,7163196.491727525,4914973.859476733,1850559.7657177183,32159612.25591255
1554132.7247083138,2268154.1531403153,4699923.799092142,2556805.9000209523,1807800.8793629908,3294080.9530423074,3481861.8726469395,6600283.531206186,2273725.2861111136,1805698.1489151714,30342467.24824643
1161334.0737309472,3344875.781463605,3121521.9584214445,3170239.542149884,1709855.4227056163,2959934.181724007,3429271.9741679737,3066944.949496324,49626.338045209646,2723017.9582832493,24736622.18018826
583285.1258424035,3349745.6853445754,2543867.698518967,3749240.55739549,2084447.9570581766,3205807.994815165,4358950.092608301,2118145.875075096,332009.87034572137,2154579.1122294995,24480079.969233394
412147.20077840716,4846867.689722137,2081095.1636596844,3064945.9623728483,2129548.6292469245,3016630.6555776843,3975173.041127047,684906.2047864245,1209071.9312340678,3160931.1359142684,24581317.614419494
57485.7192180056,3941038.1634261105,1491738.6692763255,4569263.011550032,2438249.6790691926,2345442.3223348185,6841779.630078937,164962.4253993063,1494824.8627781267,3808434.388052082,27153218.87118294
908675.4472390928,4621412.998618863,737294.594193913,4950817.687890881,3181493.332543698,2920118.1427594484,5706181.82773676,1433831.6285261165,2611035.617322857,4274092.891437711,31344954.168269344
1406380.570561679,4839142.88690954,368450.08389568597,3727493.132527456,4408668.654974311,3158897.352921716,7419468.467746779,1497147.2193108443,3113308.1522900783,5023561.381655368,34962517.90279346
1941084.6027342805,4253520.665824072,668323.0202478572,4221834.774505669,5080620.209923257,2119400.5540164546,7255266.794670038,1542121.3509520094,3144210.0220613717,5765316.112925481,35991698.10786049
2279932.2351973057,3968961.9863779997,926397.9690505652,3821395.7038026126,5314354.621919273,1889333.3998748565,6122701.959663701,1783200.3527323855,3364177.0456938255,5835792.121296156,35306247.39560868
2990827.5369785884,1920427.5750412762,1217704.2877455498,2738863.2821964324,6100176.2901270455,1175018.9586549543,5030026.0622268,2071892.136406084,3136584.348070837,6778578.183932672,33160098.66138024
2606520.938485144,1289804.3841210804,1385658.0856876501,1712004.7888640333,3970868.4521825514,764958.5244783115,2296905.6395534123,2335064.6209488027,4798631.7760184575,6182166.999587758,27342584.2099272
3036258.567831489,794643.9829788883,2208570.1724901944,1011109.7009775258,4487226.429713917,471530.37041606696,1198794.8710792852,2908878.5014894987,4151048.1046583857,5294745.394804254,25562806.096439503
3449788.6931100343,280728.50744570023,2709510.4221649403,375761.2892649857,2986104.9654995813,49299.68824817429,295656.9834586434,2672162.5089593087,5394721.433095815,4396453.105992805,22610187.59723999
3936730.553149073,97860.77102198993,3619912.841469316,177740.33743588263,2657096.1102111377,403759.3864498694,516299.7913938485,3912155.9024252505,4840920.099730134,2436655.4069451443,22599131.200231645
3941705.6284566005,580852.36470778,2826669.114192097,871562.945196334,2141781.793558026,673695.8184576207,882662.7295341867,4946599.645510648,5429421.664882759,1740337.8820387647,24035289.586534813
4472154.280823598,966191.028057248,2620217.4326818897,1574068.984482734,1869093.9361628839,1451372.5414115337,1632406.4594086925,3701149.0601919903,6501738.392125298,168262.42766163044,24956654.543007497
4332829.213828823,1928879.8021133866,3573334.997301831,2474749.911756656,1858067.0828001609,2058064.6778735158,2119208.0324197016,4235280.536228999,6860473.183477728,1115220.7277881647,30556108.165588968
5232101.526309629,3306152.6758192554,5439472.888173437,2564755.500924196,501781.96757082635,2722951.0296017816,3093936.3381902454,8601123.506169803,6193562.231953166,1176715.2342468644,38832552.898959205
4287912.018798365,3083082.1082888753,5007546.995876522,3311759.2278116564,32239.886315277923,3128121.780670245,3408480.2095185313,5396659.998054056,5196520.6526755,1909093.4622918777,34761416.34030092
4074088.1394642335,4592937.907121562,5195365.109186853,3654955.7703269147,336809.73938993365,3205018.4285724442,4058256.9484730903,6005063.113715295,701811.5448479361,2099325.654633746,33923632.35573201
1809076.1064077467,4537697.182210326,3227514.517548396,4049024.105628868,760822.5794293582,4625480.742556294,5593315.414022399,7237053.566548017,391470.35859770566,2345897.7453034758,34577352.318252586
