26770855503.410812,27514267045.642815,30439898238.6641,30287258284.08667,30882564786.017048,31128961641.258686,32748453046.906418,32435206054.48976,34441991207.56043,33811887057.49275,310461342865.5295
171170.1613452914,356183.66202080506,419976.27565104293,1043221.2035242099,937581.792189688,1189453.7594234592,1364779.3918624832,1719323.198372095,1419723.3654037472,1856462.2955482586,10477875.105341079
532764.8759714181,750594.3257018524,670100.0602340548,1465698.3406741621,912235.7737256798,1882816.8815545058,2369639.955390263,1957503.5331687396,1821463.7716299843,1922673.1327477763,14285490.650798438
725946.0857062363,1173178.9504359702,1158429.1277352192,2405078.5239852984,1496183.8111519376,2219113.2276921817,2042159.969649148,2779611.719838985,2127368.5715676975,2098498.8913548905,18225568.879117563
1803100.110451224,2012953.0492910398,1487071.1366977247,2680151.732451741,1967273.1288885202,2727450.8851966765,2670172.5441363086,2962992.801918893,1995018.7782330138,3433103.6104307775,23739287.777695917
1633011.5531148699,2317977.808249254,1808614.339480779,3161676.91601019,2212193.748376829,2879756.6361578493,3441333.8303913623,3396088.943088383,3040061.656525561,2950397.996624566,26841113.428019643
2281031.166477255,2619138.5656045806,3153171.639669025,3436207.7482695975,2919070.7888154397,3036990.9819232933,3964744.5018996755,4062640.522221141,2799090.3045735625,3738412.183331609,32010498.40278518
2501913.6227665436,2499975.1676177676,3121282.1651007617,3964856.7942366223,3240971.8914001114,3283683.0055435677,3511605.3571045324,5359044.713103104,3157864.725993685,3761900.826563421,34403098.269430116
4572108.259210835,2415345.705874671,3714080.243892126,4493496.476756703,3297599.3712310293,3928110.8549983413,5018747.935430426,4749964.763667983,3725295.2180938427,5176256.23861388,41091005.06776984
4763353.863326552,3311690.0676325154,4246368.780679273,4133071.713761481,3412583.677104872,4589623.470820951,4728904.506214005,7099799.511404279,4282822.606936237,4864582.655007963,45432800.85288814
5246691.345024386,4085080.278863119,4784579.506702908,3849241.597469437,4465746.734505352,5968953.742000757,6504815.117216438,5484432.238670146,6225445.995245685,6514250.303672776,53129236.85937101
4669272.20801301,5793146.351157424,4279263.844971246,4459202.48669725,7047797.84839257,5629982.732459105,5821360.913765985,6387457.317098582,6490619.330967014,5834861.530779586,56412964.56430177
5057849.036597509,5493627.476323279,5115796.4022281235,1969402.9392500864,5617184.567718845,4788959.3395532975,5508407.538451126,5057537.208286406,7053201.878084991,5695188.732834623,51357155.119328275
