304315034000.5323,311731001808.8579,338131656482.42566,350165764485.9773,364478753627.58057,367751537858.87335,391539088753.56995,391044134263.46234,412921504404.7435,411928618924.4329,3644007094610.456
1487214.0722345037,1421402.909800149,1998919.0579248287,1472920.691519215,1898333.907163468,1322636.2152130792,1882910.8693478985,1245599.8300083296,1607029.1164573124,1601906.422079865,15938873.091748647
1045712.1743626369,981998.2540527596,945336.5166093073,329062.8757213131,538622.8275468448,387006.0171629286,412778.59350381786,560503.4837492629,681455.3887624885,539229.4814283674,6421705.612899727
352707.34806649346,585146.3111540652,200837.54374648127,1076633.617749649,810629.9410439248,1186056.4840031273,1392416.1786664703,1318043.1277225476,1426346.3284102033,1614950.1843690576,9963767.06493202
925986.9890440686,410521.7920834718,1001713.3029500089,1790764.3850294342,2657771.4820834193,1879078.041450837,1962050.8667878143,2254980.5553901293,1664533.0066172536,1406381.4352529887,15953781.856689425
1320602.1028962517,1283713.3469260042,831683.3252075241,3672753.542836386,1599135.3835502074,2943795.7556822435,2214436.6165006277,2570254.5041867513,3111195.1498184623,2249988.0939842057,21797557.82158866
2150273.8632545355,1689328.4611289264,1716924.0623674854,3130379.503212502,1843534.6957210288,3273361.396059818,3144505.5714434665,3413801.9689006056,2038690.941532738,3492012.1187327406,25892812.58235385
2321522.683863053,2754058.9993794556,2508819.6656688084,4287403.575577641,2049409.7773930894,3093136.0741810477,3674756.4975153212,4025449.064440957,2969415.161343163,2859966.807580346,30543938.30694288
2983590.2579053384,2308006.2958096857,2261002.0044829245,4500511.825128236,4408374.415622613,3262303.7355852253,4194555.210937838,3894561.6139572538,3476474.931089512,3911939.110396349,35201319.400914975
4144451.922196928,2986311.1263964176,3256106.122751806,4632075.776249902,2977451.4837855515,4239008.760427339,4450461.073894421,4867754.307679479,4753405.482212934,3998935.930096407,40305961.98569119
3705083.7370071393,3523023.5357090463,3428510.71268224,5112295.92690508,3216405.4504549806,4461334.634471563,4697478.376491936,4753924.361795948,4337725.878363485,5208571.786345174,42444354.400226586
4028716.665783424,3160002.7294321926,3738001.351039117,4834775.864770493,4652683.585065363,3781405.3438449367,4652970.864433571,5231697.720765371,4696230.344409375,6593233.499193087,45369717.96873693
5261879.002562841,4728176.165423954,4809000.745519377,5083993.271708351,4178207.3159293677,3555972.4042485245,4856836.31238029,5086337.836797009,5935828.285499384,5383457.699674429,48879689.03974353
4592683.529366147,4597567.792545283,5041808.274915653,3693669.4406356364,4294307.649454464,3964673.3601321476,3579977.345589559,4040546.8353610304,5356426.829452462,6020195.483049823,45181856.540502205
4287945.265623784,4666254.5641921,6722140.570904616,2415342.563507552,5100001.640035329,2514889.0746303233,2515552.4769736663,3625135.2352278125,5831984.200213912,3893734.617587671,41572980.20889676
3610427.11607913,4259971.203670587,5686158.825492589,1062454.5091731923,5874132.770854941,1555188.234439639,584249.7832529199,1629337.0554061802,3589782.3456402617,1027562.3437710988,28879264.187780537
2200526.7574453685,2351516.3531421795,4822252.820881861,368774.49623934634,6176204.629715417,1013043.2138756982,146364.66507597934,1061593.9228541416,1418772.3479173803,154585.1297615616,19713634.336908937
1967204.9874829992,1888562.5123929712,2982579.9891933915,182100.33174750695,4693828.2221013205,419940.0861191972,272186.16352401546,244663.60263466684,242802.0880182675,457646.666430674,13351514.64964501
1517551.722655158,1283255.8029827967,2114392.4055370516,126236.25819670247,3240173.5245528365,218093.634127931,592146.2864607509,282126.98177866795,233388.40643706327,672301.3277140746,10279666.350443035
1128675.2186455664,291252.9992850129,1678659.747874489,739346.6725032784,2477264.1259499122,572724.4768952327,1295304.1021632154,697844.9911463723,692601.8451788835,1589349.3687408767,11163023.548382841
902664.5399794315,102245.02063693541,1113362.8582129828,1220621.67915824,1545884.225687069,1464625.6564562977,1505395.3529903584,1253153.607897353,1017702.2891160917,1386596.2653773585,11512251.495512117
586290.3787209556,568916.5392466254,551688.6969417984,1314613.641183084,881403.1850013374,1510894.4570904446,1263483.385247159,1818521.4501432038,1750168.5586985962,2343610.901921952,12589591.194195157
244134.8209843606,1573160.5754473263,926112.4687678599,1781438.0360407631,300556.8872510163,3234195.122926481,2429655.6204130417,2453107.905684815,2371794.9151349254,3680395.273879749,18994551.626530338
303368.03955787583,2096526.402536012,1338565.534756722,3520514.131742716,701007.6758160258,4066866.0503453785,2859368.463052145,2806359.0742904446,3187368.919723249,3948192.7179835504,24828137.00980412
736570.1049875756,2486606.7798488634,1350343.6889286893,3587941.800272311,1055510.9063237142,4966603.077620035,5749799.8821452055,3010563.3239379427,3717953.203010451,4304337.052108385,30966229.81918317
1860483.687265452,2252848.0129781254,1382766.0009509525,4284192.859027817,1433175.6022559397,5224058.334704901,4854384.927934422,3645885.897751085,3550097.206998781,4384312.466425335,32872204.996292815
2195340.6885269033,2238479.207904178,3111337.340965578,5714099.838289307,1576208.766698242,4650064.468795721,5345189.615518535,3858987.427576416,4087743.110417672,3862928.3645902034,36640378.82928275
2594959.6943632453,3811841.1694156616,2691416.9346078793,6323721.089873846,2129118.6063902318,5402830.432985781,5453826.409244028,4946964.466167337,5187881.173105057,5326691.387116624,43869251.363269694
3164400.6726157796,3484263.1647957014,2795276.466198683,6415597.00148139,3007576.0804290716,4143888.348050191,3825671.6356211654,5918036.489835361,5883522.762418435,4819116.223176667,43457348.84462244
2829666.799382774,3234820.7308659265,4512043.773347327,4553253.568717199,3318484.7831090796,3269750.861348992,3163516.072327831,5782018.98148182,5731859.510475489,3768308.758508465,40163723.839564905
2890645.4732716223,3338093.71787396,4281116.747626831,3941407.642147512,3471282.085452837,2283218.5535251754,1964151.8951566932,4174626.326505135,4433186.077244605,3601341.2001155643,34379069.71891993
3689326.616826913,5095051.1504475465,4478575.519834879,3836756.496174731,5046755.523629547,1797791.4915857106,1510030.3505144708,3762790.9271045206,3224630.3720875783,2485856.0813586093,34927564.52956451
4728442.767120318,5066631.90057988,6667421.108959917,3836176.532612166,5760743.652495374,683257.7429936092,437763.8557444875,1236572.8881627626,785188.0572818175,853656.6100984539,30055855.116048787
4174447.070979783,5287959.712939551,6003849.154145428,2492514.873948594,5071950.613958632,68587.76937923291,735946.9614927964,315845.3283676547,590920.7025929342,205924.2125461261,24947946.400350727
3356373.9862789107,4849358.265562853,6625382.5093896855,473854.6869439389,5434401.672489957,593102.0875921197,720257.0497515613,1010241.1527021264,721991.2452252113,722558.5695031695,24507521.225439534
1885466.798638549,3954597.721621402,5678411.034725379,508533.7592300068,6636323.80542609,1626891.6414078372,1553211.8636918692,991734.7791019228,2157280.551300325,386859.9967001579,25379311.951843537
