26288626429.501987,26627928111.647095,29479826618.278503,29232326556.049503,29935422157.594162,29829063605.36707,30950832531.926918,30508722220.618366,32136052615.22012,31696411774.192165,296685212620.3959
4112245.0463056616,3434736.849546825,3163703.5294173784,3705381.131596607,3150452.447664172,2612458.8832475347,4320893.5447779475,3192068.567720753,3466570.763288365,2963867.2989975805,34122378.06256282
3664405.607791271,4466898.472476244,5004205.5029861,4146240.403224603,3400191.9736754727,3277412.8221916617,2967996.690303317,4809136.888530145,4314645.315119734,4129489.311676996,40180622.987975545
3981202.6860603467,4053836.653295206,4049668.39819361,4852011.420218826,5099349.747678814,4589946.058719287,3929138.247069028,5657600.69893593,6545613.329363361,4278714.214908346,47037081.454442754
3874096.980458524,3332650.99587689,3515160.938053757,3619168.350835498,4130269.1788984225,4765539.576204239,4593041.547447967,6187481.825060628,5788607.989586739,5356650.833574999,45162668.215997666
3254875.536484516,2026464.0058789346,2266477.333979974,2977154.4628402744,3205263.5542572113,3763367.754764703,5254446.888911409,5089392.697083349,5227392.515003355,4947942.991937907,38012777.74114163
3327285.4826334887,1910571.7348977348,1641672.5910431806,2044588.5217571126,2812016.4322644323,3101232.1840686863,6217849.435542744,2089145.14344368,1076920.4199886483,4236956.384345617,28458238.329985324
3208285.4567323397,144936.5798662756,974321.6919288195,484287.7829659633,440725.01723564125,1218894.928836365,6392686.551079271,380456.92284565984,532747.2160572351,249342.66908397258,14026684.816631546
2068952.9573502152,948787.8619368082,1455619.9282608614,1271197.0524893494,1035711.6123721179,1038042.6478591051,5682336.475569005,674802.6156458699,1770251.3779693828,751993.6296918237,16697696.159144541
1406359.23883932,1816626.2397597665,2527297.20652423,2077562.7182176735,1611848.423869189,1642390.5618936887,4889696.02195695,1908213.5443732813,2114500.5015099323,1366814.4003689673,21361308.857312996
1033832.5928828667,2836958.4658265077,2357647.042529048,2997305.3836176684,2475399.311545535,2256346.2688307976,2911136.5529999374,2775737.085477404,2375656.498143124,1862159.6069530917,23882178.808805984
786222.5344933771,2509373.345486832,3853955.3260373706,3188503.801702791,2777445.8229421056,3127108.643288566,2748862.4392687604,4678949.682739529,2795337.1154487263,2276879.623014182,28742638.33442224
551213.525403014,2458566.8965908717,5233255.117335581,3264362.891329764,3272601.904322948,3732253.458504111,1833875.594771957,4586541.540048326,4686306.481965157,3138845.592068447,32757823.002340183
162702.67020185073,3058188.270845205,4105351.1133102486,3831233.8166165086,3657944.652986149,3877184.6716339136,480331.29695115925,3991155.40565568,5307716.177581282,4343292.817305389,32815100.893087383
59004.565126352805,3186047.5622280817,4816348.692764766,4829407.539768249,5705456.961124808,5573503.606951248,319867.9804206318,4989500.908936477,4687036.476423575,5118220.062927093,39284394.35667129
555900.1648318546,3385513.866635111,3927529.1460973523,6564817.804762001,5273779.502910349,5629961.082198978,581151.0119513287,4523144.468964379,5572880.554284031,4983421.710275534,40998099.312910914
1090743.2600477661,4918785.933302055,3748368.285089124,6343010.896131571,5463862.0470483415,5176227.646299021,1595380.0956092707,5702338.328742354,6835535.677601944,6130735.749434685,47004987.91930613
2109305.6334922295,5350630.6188451955,2899860.443386234,5905094.010197515,4214426.666376285,4737397.625962013,2255701.5735908197,6108157.987931185,6846569.957256071,5865335.806275903,46292480.32331345
2776802.605089192,4966621.873431215,1351182.5866012415,5359388.942654416,3380208.6400514944,4200375.040801542,2887294.11879256,3118712.8925293456,5679905.365887759,5189789.877367112,38910281.94320587
2565923.10463662,4642770.957526583,495419.7587113854,3519526.8543915446,1454659.6661788975,724822.1796346758,2564002.628289934,2331487.7829317776,4290878.429943752,1755192.0562868612,24344683.41853203
2456788.823456614,3016496.6737993513,165667.7215724833,2434684.157221353,802026.1586328344,248898.17255856944,3387294.5505201956,1630336.1218689664,3288883.135190953,465621.78587788815,17896697.300699208
3342405.50995069,2663745.8412949126,326958.046806905,1934110.815066295,463561.1597505538,475855.8408399229,3555864.0930639575,1240767.5936840512,2561320.2094184863,296583.6663516794,16861172.776227456
4245926.642445701,2325655.332001663,1416887.441110311,1076538.8544734863,122519.44720424734,1286749.8906695552,3877678.449698417,305046.3833614799,2331132.3456434016,336087.3078582403,17324222.0944665
4500279.948599912,1495332.4531944375,1659941.3070985803,605492.3490867974,460868.3675616598,1103782.9225272632,3434120.4819623986,491795.8244213085,1436462.9295377717,1706728.1736911412,16894804.75768127
4964365.469206925,687624.7047457122,1879447.9477132058,112593.73730559113,1265562.9681030284,1482461.054012328,4744790.915150345,978956.1205743956,789441.8390284044,1781398.3666766437,18686643.12251658
4457358.46438112,116100.99790479994,2113473.9882299397,183578.12748679915,1379132.0412691585,1668924.3485491655,4584256.400099079,1816815.0826130684,541555.5726160482,2742972.298117321,19604167.3212665
4773408.223776224,940524.6190897296,3404754.0057931803,1619321.0366633483,2683816.6943858773,3292745.068155881,5652725.36681174,3622684.0398166515,620289.9863393483,3119377.5249934965,29729646.565825477
4708379.92408311,1338804.4874138292,3880128.565058879,1576773.0193108327,2332722.4759054133,3427665.202552945,5994499.234325035,3940839.351835717,1260329.4679512253,3567031.5197208184,32027173.248157803
3958144.6883690865,1744570.1322201968,4567856.245787194,1617136.3913973186,4564260.5178127345,3834993.51026165,7298760.502458385,3781013.731926186,1524640.18871044,3366854.2261280175,36258230.13507121
3956780.957973826,2255902.5433350396,4775351.057005538,2519995.9599290662,3212831.5018268237,4107072.8670583707,6507094.995453208,3303601.907906782,2019356.276108643,4496918.332645349,37154906.39924265
2816160.970896699,2523646.7347043916,5306384.795944682,2518262.3980590603,3718667.430578927,5908684.956907695,4729283.279322712,3024924.0328967916,1980649.0762695,5480558.265116348,38007221.940696806
2490498.298458846,2627791.55592435,5945747.048187209,2630685.225045577,4288225.202370102,4916513.735831646,2930448.0632050466,3947592.228175418,3354892.8339388366,4739897.70486527,37872291.8960023
1975977.6443892305,2937250.788512894,4133048.842100718,3249935.8884424367,5682215.0068570385,5086551.633269668,1921699.5198084356,4387317.475015312,2907371.71583918,6359991.115327011,38641359.62956192
1670145.1721340644,3644698.2670248635,3525189.0316163744,3371880.779946581,6089436.102511865,4465960.81421447,781593.792824498,5038832.742218637,3950343.170139168,6456281.50462251,38994361.377253026
1029374.1756935485,3801855.9442773615,2892191.8270440246,5563483.198337441,4268240.959295869,5685116.814799191,694128.962892259,6918614.753042621,3697924.7942783698,4827970.1462367745,39378901.57589746
556300.4198487364,4424339.005227409,2114918.8817362464,5460927.750467515,5822404.699243874,5119653.999304832,583485.6613204626,6728612.6260223575,5254569.504678168,5173279.110165124,41238491.65801473
47737.916937161885,5694587.653302648,1708776.4222006777,4836923.96617452,5407580.627107654,4749106.155130305,1330272.6906713548,5561315.896243978,5539209.084322044,6787172.162027126,41662682.574117474
1174359.5065149795,5761536.675911112,1937321.0455466758,5035810.933515695,6916055.979275044,3666039.7994604954,1683094.3838701115,6134021.78790126,6312187.533620905,5750918.50243388,44371346.14805016
1384200.2124285484,4867073.983668177,62821.47402303377,4857477.730208862,4635920.899418547,4307815.768337658,1895169.7260712786,6359131.266957156,5662750.576687613,2846904.8575003226,36879266.4953012
2036294.3929370618,3386434.5979123143,423669.08468424116,4318892.220610885,5208107.818070493,3356057.863927579,2180196.017935417,3543739.7437483314,4660240.995648408,741061.3506413614,29854694.08611609
2513764.003722084,1161687.9733346156,832038.5531049777,2775406.905174496,2182359.979316335,838536.3446772124,2930586.3815682875,2383136.2439376353,4661783.656301784,168519.6673852616,20447819.70852269
3146469.5783095886,1103643.9239099969,948076.6022348145,1843120.4400421034,986256.6907306986,213178.23519725105,2357075.0209205737,1055790.746697573,2344088.266793537,596267.1063135309,14593966.611149665
2621186.3951715874,314265.5991534211,1046945.1986748963,563351.8277519431,141752.48799073495,460442.4459801496,3754809.992742607,206538.8313855447,902209.9256426364,1035864.2438290223,11047366.948322544
2783526.283083397,724108.6778387144,1382561.1501931413,273211.38001873385,412303.64844938426,721459.7316525216,3795914.9303368907,303772.6948294976,90693.0405755839,1351829.4068146094,11839380.943792474
4098756.286319967,1400980.9280750172,1728887.6320154616,581655.172806814,1286618.5627086966,1121311.7887379983,4205700.193868737,684854.3188431452,677777.3463510897,1274380.496609959,17060922.726336885
4409904.379740924,1904419.4786876542,2393631.716060804,1543941.0242271903,1620511.3057068246,1628792.9231459878,4393352.855882945,1157560.901176997,963752.5441267818,1932637.3568886418,21948504.48564475
4981882.2818721505,2240169.125717765,2234102.7679745974,2140471.4333835803,1830773.7326251331,1921634.905672982,4521947.787983741,1756310.8650412231,1885372.579322085,2410636.1247520125,25923301.604345266
4724279.1704508,2807708.7570380606,3164724.462371773,2407695.837274271,2253852.166346006,2497027.9163218504,5518221.860766547,1769619.6263018346,2595860.5155456876,3328654.156993671,31067644.469410505
5365544.9082467025,3804045.724445183,5096759.829340141,3220196.829248947,3410811.0577175445,3740463.3835036336,5444546.071579121,2908935.966588363,3106946.8893361897,3862494.9603452845,39960745.620351106
8495563.329842342,4151986.1010373663,6114636.87559567,3210967.067435779,3745037.4788932335,4638316.491546585,5494091.050496521,3278827.2065183274,3342435.2489915765,4466727.007050391,46938587.85740779
3134592.503588461,4474620.310446095,4679969.587956422,3733186.988160107,5482702.811396942,5175810.144314019,7124806.274230363,3223589.888177399,3822488.3334432007,6063797.815875479,46915564.65758849
6919325.980577325,5747443.8768145535,4419330.587023817,4652503.390744327,6133620.067922543,5083742.746389305,5534035.601150139,6823804.634225884,3601923.8495383617,7875686.901928291,56791417.63631455
3232088.1400649096,5519745.253534795,6163993.603161135,6893848.8580837585,5590669.195834594,7488357.640349542,4452935.7460184395,3765402.805881644,6370309.038145407,7685400.355267449,57162750.636341676
2580958.1155830123,8258277.606435438,4072897.0872270106,6262750.70082895,5201533.797429518,5208452.6574648,2347095.6714889756,3875793.7614461654,3992664.1806698916,6679184.074528588,48479607.653102346
2013852.3210926543,5770961.303292705,2904008.99392949,5658489.194840569,5282391.074770372,5892407.878150663,1093474.3843330652,4061667.030338023,4022579.079168452,5309306.865790304,42009138.1257063
1341198.4440490927,4777488.753471062,2260524.5331248534,6004093.330510114,6181970.671234669,5607021.962635831,307185.4316514566,6620495.624857565,5393178.283407906,5387966.488478016,43881123.52342057
855544.7650559357,3950329.5727968263,1711869.6725366532,4916429.685683476,5135000.775484992,4318303.243919233,264031.00796829315,8113452.278018492,5645870.866638111,4106068.1455112984,39016900.01361331
273882.0874049516,2496578.5277474057,886826.1644789802,3482918.7795181563,4159722.3123086775,3103582.7161127212,1170484.741957974,5731094.596188049,5517941.902460064,4261074.409058424,31084106.237235405
1046915.0991903002,1689852.4436159797,327000.34388244635,3598429.2904398236,3032063.3558437466,360193.93808702345,1595306.0707279823,6125451.5718034925,4618375.391557974,1443781.5297864547,23837369.034935225
877989.389567163,268512.64643452194,481675.5630080693,2323438.526981386,49944.315661394656,594960.7721014178,2337146.665536626,5465247.7614778485,4142562.8767009815,490611.0289879556,17032089.546457365
1789487.20600371,862303.4843603248,402910.3513370813,8110.502452363095,296782.46270911884,745403.882157479,2592838.322857998,4436631.738083512,879133.6154150666,813118.0216664454,12826719.5870431
630177.5410912271,1164697.0364876715,1277768.1606041507,635647.6646409418,918850.0761192126,1296991.3399561297,2343823.803882501,456767.51112412784,114830.51222459305,1436684.6405174446,10276238.286648
1069954.8982709479,1474241.5640002952,1999647.470005974,622298.9281511562,1002017.9396920569,2170981.491616759,3200875.7652833527,263188.859139153,348188.9265202233,1570896.6167915207,13722292.459471438
1548709.109918798,1981248.3981083157,2224392.2616616846,1270765.5570505955,1254773.1867733279,2361909.2336715795,3286885.6177324005,756700.7757764286,566108.2396836565,2289651.89148602,17541144.271862805
3913288.0827468117,2354686.4730781377,3069899.404401961,1247770.193387566,1632364.1677567505,2527396.3356707664,4111062.5778194284,856944.6274624183,1142846.792598151,2446355.1855834825,23302613.840505473
3814925.5685907505,2377843.084262294,2695262.0940239877,1983152.0831702675,2173838.2190212267,3328108.270648183,3961540.7821172853,1574180.6255202591,2095589.8847860564,2748166.5068034236,26752607.118943736
