87047259599.00919,104541747590.4809,107304311767.11102,104081635770.0548,105057889499.07036,130626795701.85176,123795762689.0091,129592655039.51439,136997814893.13618,143675185226.48495,1172721057775.7227
1214985.0679480834,2724604.4321372136,2267346.720210605,1540141.443008934,3095193.0703916056,3784579.290729357,2016591.1539153885,2372402.1920188353,2243746.4892984643,1950655.036526434,23210244.89618492
2111819.6796829314,2464400.2068719426,3388799.2934097643,3128472.089340903,2388828.6007898925,3175895.3141183876,2742897.4639667664,4310342.227345605,3088672.153625283,2682330.9309784994,29482457.960129976
2091679.7358772515,2802374.978315453,2436966.969445028,2786113.1923816786,2785956.9525255137,3477776.7411681055,3076001.2315301183,4302899.013681627,3394589.606495029,3863276.2065006704,31017634.62792048
2561512.7164722392,2795044.3988284287,1744666.4907515552,2458072.2953130687,1555898.9362568213,1994557.218847219,4230376.718044797,4360393.29091326,2324669.633439126,5410996.822023024,29436188.520889543
3693948.897498559,3664762.976621524,1203700.314797187,2252445.3937413823,973691.9933276147,1251150.4199498254,3863737.2472041496,4680923.708574047,1337262.0401952825,5705686.642799264,28627309.634708837
2920827.6998453005,3819214.449611075,820055.3281739845,1258684.9341384587,508826.5337573666,696288.473446873,3234014.127927045,4808469.642313441,755488.8880220366,5582562.629056983,24404432.706292562
3706589.4365777425,4022165.330671358,739402.5707310233,1066720.6603433623,278545.91786421713,370654.2620810706,2351863.4403652935,5150008.385434925,405403.6147108771,5351190.183572201,23442543.80235207
4896437.523505758,4430369.585030078,881203.3148299434,980596.6573970602,219099.6483192312,238556.6127179023,2307303.0690866034,4804009.096092589,359536.75313737756,5799615.722127047,24916727.98224359
4813212.648527301,5253657.270898225,134771.24568729906,778493.6898907068,4752.018221634531,5891.995746982012,1918046.1457200453,5461302.0004692925,34969.01341222169,2054917.9508325602,20460013.979406267
5413331.574386906,5753916.069373125,350481.50808256655,94602.5179887576,371662.78540712426,183309.82392948895,655183.3248782706,5367257.224205978,156245.12415259454,64265.68934995652,18410255.64175477
5813041.566117143,6507286.82409425,956726.114524371,586070.7209956865,252693.03012074422,302568.51239455683,441991.8830625731,4715823.307791773,1046419.6998362574,294067.5845366108,20916689.243473966
6448106.066467793,6401044.894509518,1448475.6035110063,1334196.4185988982,156904.24020745142,195993.98724836129,201987.39459342867,2512661.959358126,891382.8962837473,751869.3066698252,20342622.76744815
7174301.888047829,7542092.14313988,1172065.4732727117,2434116.4962025746,107980.53418684531,129190.05700123064,82585.40432092748,377566.9347385475,605941.0567081794,2053570.929321716,21679410.91694044
7741518.104856873,4510740.314276986,951216.7187180069,2218445.453551847,67394.37380238427,84025.87840437793,1885.638644110292,970242.3055899934,397027.1170398618,2272742.875166124,19215238.780050565
8158742.4250233695,1260578.2583002646,775577.4754726398,2840584.5749957324,46387.216712564885,57847.4183421036,347612.7206077671,915325.1895590664,255731.81832796082,2982704.825322549,17641091.92266402
5194785.2396671185,408691.90578889375,550205.5487230106,3180109.976322639,48030.94578246911,37073.600514003396,820875.1607451871,1898686.2511329423,157064.89869053892,3092710.499976937,15388234.027343739
4181803.382886824,97230.00100499827,404934.62277181016,3604974.3929809895,39397.973212295175,21714.759474735125,1023244.7565303392,1724975.532842584,97135.45023998612,4237209.2454052465,15432620.117349807
2008947.3015299249,916544.8882188004,545341.0032751607,4014566.0357732265,70576.322586401,22081.75974453026,1434145.7841098858,2679929.1047322685,121143.12092515685,5559214.295331793,17372489.616227146
2120767.274127652,1557552.0785753152,165827.95900368618,5418234.521897585,17336.75992663205,5818.18230980203,527351.8199964082,2544654.267167907,39364.884649894964,5429275.19069219,17826182.938347075
225543.33991906964,1422129.7563114641,116538.79819127682,5276605.131715328,10776.659336497027,3343.674346215623,428901.0121204426,3558661.53187339,22201.192825956787,6175994.849182149,17240695.945821792
542084.6675094495,2054705.0052900596,85656.4541931182,3182471.5620568376,5879.061468175168,1502.3571553267502,331343.66382038937,4905023.017864442,21800.526468173328,5346358.274399315,16476824.590225287
990101.992860395,2701442.588867704,50438.37262116913,3218526.553623593,4162.786014168904,887.4648181255435,248094.8254582994,3727517.8102819324,11664.001909284761,5474434.91697302,16427271.31342769
1174276.9709585672,2356698.6393185197,25629.714188087408,1820513.4055455711,2963.7011782578743,938.7774549974587,214359.70350566122,4395001.109145293,5428.088386138139,4895330.908592478,14891141.018273573
1581261.556711777,3668137.9750264897,9125.12212415277,1039915.0933370339,1467.3350293797077,0.0,174528.1569063008,4074599.8292668513,1871.0486234490068,6813091.0358413365,17363997.15286677
1894355.5217039275,2931225.58633588,77719.28389282733,47157.23394222665,947.0603816010561,947.2318266211975,128400.19637691598,4411426.962682133,33009.49445739531,5774934.94696103,15300123.518560557
2182989.7786002224,3157120.33747072,163754.5470466552,248222.14793107164,435.51063204298896,3842.5011691554764,94190.06453139939,3959558.3777077063,21339.126196692778,5873834.007998425,15705286.39928409
2971464.194096819,3640152.8161014374,132161.51185181076,624123.2925034692,430.93317351170566,2991.677604717068,67852.45553483817,4989849.025425758,15287.265732158361,6142532.289030749,18586845.46105527
4109944.4833713127,4000674.1707739295,210075.0377568529,2248679.7039408246,10381.456765447569,4603.383300113135,86387.24442906771,6446574.808424586,17029.49873892565,7366150.456470268,24500500.243971333
5095157.114412821,4679066.669831855,84571.53994503581,2766629.9300417746,3454.316074423037,3175.9901332583768,24869.10043545198,7054097.92949674,4950.186919014973,5714054.272142485,25430027.04943286
4908792.094200586,5945385.703726852,66286.1975182687,3261353.6868941737,2868.200348894006,2623.29820762226,14401.59201029386,6361681.46366238,3388.120145709654,392386.71316241246,20959167.06987719
5648747.427747056,5605658.955256032,52888.49967807945,3288825.8400737424,1989.191616291374,2060.9839715001417,9594.194027294821,7092763.809517098,2820.978670961914,731822.7015763178,22437172.582134373
6448480.740437258,6774988.948586889,41006.02609603698,3674821.6879354916,2539.3130067323063,1847.8123736455384,6013.915575457595,7025181.474342614,1839.6481365347656,1031110.9073739267,25007830.473864585
5782336.523964024,7387379.701771685,30828.831932539848,3944597.0350268316,2401.522508634585,1873.4243753425956,2535.699194710119,3451775.2021228857,1101.1456791926485,1647365.8588319127,22252194.945407763
6533732.720428222,8187138.787513791,25169.91045203124,4242336.629532182,1722.2519875177668,956.2769378048694,71352.5795150099,869699.6353761208,1617.3766927548681,1823438.7314838888,21757164.89991932
7296670.747959952,8329908.744172564,19481.8912569298,4559709.028963379,2353.724687186587,1461.8939464003479,54539.898465602455,1420588.8967122054,2025.2797037270109,1832239.032518347,23518979.138386294
7377703.148979831,8600874.940582842,14938.671590812703,5482644.326460601,1941.3839395787065,1188.9132212716613,71674.24913779151,1822385.1769867619,560.8160379559806,2376947.1622077273,25750858.78914517
7472806.473997353,2534635.100419264,10580.607460034003,5634318.187603822,1874.8179681101697,480.87857633750644,66296.80960373452,2172716.5729935947,1402.3748027300205,2491394.993185419,20386506.8166104
6717707.603244181,156999.60381601995,8857.609692136428,6321934.047997704,2638.250443056372,1375.3886170113972,96217.40864787965,3042422.8054799153,1439.0343584771847,3468968.990650434,19818560.74294682
8750005.448644927,1348470.7544356927,11822.637809390395,6703161.346030566,1873.0967584440857,917.7760664294146,36402.413540760375,3464236.856120107,0.0,4508176.596770807,24825066.926177125
7009398.364883102,1267318.14558658,3905.5106499858043,6424609.814265121,1453.7635153987594,436.26003991479644,29073.318823425237,3622973.2954425276,435.6367213372995,5180758.260014941,23540362.369942334
788712.2996055419,1490740.9431088548,2782.534295077306,3870165.891863559,1054.6630268530407,0.0,23945.446454195197,4526811.049321655,435.88458919569024,5837146.320992815,16541795.033257749
471472.17464523896,2173360.005182129,1930.4877784991888,130176.756743222,1455.5800674770712,435.59119637829855,19174.845177927033,5466269.684617741,925.2240388607108,5219315.916705538,13484516.266153011
901062.4410241368,2136486.256873375,956.4743577755698,552142.2873883863,922.6327408107351,2896.8288446330707,15244.680628683185,4395307.206261132,2512.9656791367943,6418244.657118144,14425776.430916212
