566876854051.4589,584739581664.1913,630947844685.2208,639183060391.6451,655633408494.5316,660723802002.7174,691335602836.2634,688449387623.6577,731036257931.3314,724063653818.0222,6572989453499.039
1226657.1476237623,880422.3086414441,1514315.7735868215,1580420.565280322,1079807.2975817688,1354198.7229931634,1115022.070600576,1256075.0654413416,1348208.5203987279,1414877.380107882,12770004.85225581
933967.8295298758,509553.9716727655,530770.775171616,511313.88903570094,983916.003789573,582945.2252815182,858032.0173939592,703783.6441083775,550479.9146887072,590877.965349777,6755641.23602187
28648.77114436801,669848.2269085161,786268.0593929442,782363.6024673431,1453963.7365432123,975064.6941407125,1179561.259201202,1356969.8016482252,1056084.0781499918,1169863.4747029643,9458635.704299482
447984.6564362007,1802259.8317365486,1068240.8876737475,833046.5854549144,2087853.3202061586,2069986.2656462868,1949943.7617705448,1394820.3231044225,1102920.8705042691,1686112.6366915745,14443169.139224667
445397.76022309146,1914107.3541078456,2035271.252104519,1648804.446990223,2708991.3829080146,1842717.4423020626,2337798.5827365005,2302594.8336123484,2276000.4793985146,2468773.4303098326,19980456.964692954
1270348.8863077508,3307478.4966765954,1799173.8570657044,2222744.5384160234,3939066.5413639117,2571891.821195415,3541746.6472604517,3249245.434074425,2351236.7554728887,2253068.6912041884,26506001.66903735
1409937.8764654885,2861688.423358335,2827500.674475803,2654291.852605398,2961823.250377679,2071298.5882658244,3745303.5216186256,3549138.5131518072,3938092.006840527,3567289.059585112,29586363.7667446
1867063.928191321,5039866.6399535,3618534.452112259,2855670.2148647797,4600382.6531758085,4609546.485569135,4338422.098509225,2938853.7257177006,4768862.3488358045,3907949.3115340425,38545151.85846358
2995370.618546171,4594761.839509853,3230369.1967547666,2977524.689200533,4739834.420636969,4292931.916074794,4868622.152869241,3909967.8719841046,4436684.004505708,3993053.8071041116,40039120.51718625
2736894.6769482526,3946610.370261823,3811624.928331072,3682520.202019422,4095094.736099392,5497996.529762103,6506844.178104239,5541327.302855688,6219708.250623908,5861770.18524307,47900391.36024897
4214984.254999045,4768015.31992385,4645395.868117818,4634117.133987938,3677506.3137084236,6080884.304328242,4923712.550477006,4571720.809713235,5271516.999451575,6281995.789840467,49069849.34454761
5064983.863869602,2204824.107360709,4934416.659169756,5077438.863723486,1449929.5689245663,2626574.2835872355,2819508.128047031,2901845.7587199416,6066671.863973216,6330274.707577961,39476467.8049535
4150338.6402876675,964399.8725921235,5983495.609811526,5399510.840900989,1129427.3967616025,915839.5668659315,1033963.3475738296,576572.3489753853,1589666.9667555615,1819531.853548564,23562746.44407318
3394630.19434348,12101.458390066846,5360599.316504261,5378093.567112115,935095.2597850921,160710.63222060958,194300.85620213384,88968.09061424398,822940.0891206042,55001.082292553554,16402440.546585158
