180461953687.44766,192501553717.5764,216195751771.53964,225694940823.016,241162254570.17102,249667138921.7058,268527207614.27145,271207671204.9641,289365989685.46643,300749249835.9846,2435533711832.1436
4018643.2484729895,4281874.337803613,4616939.49453722,5037455.8560804,5174436.594306415,4216116.921711083,5748342.759676918,4449219.686298073,5626235.87161796,5952458.018595454,49121722.78910013
3034015.3847232074,3285200.2761287456,4076087.4347439455,3439799.3803579635,4722320.664755833,5688434.929233349,5829485.161127684,5208058.036125674,4763480.827088966,6560563.912229784,46607446.00651515
2397858.531739835,2869330.551509258,2942284.7877769927,2657961.48097255,3860286.2997438996,4088081.7930987636,4723620.46219701,4401124.666875647,4682204.452627455,5295168.270540714,37917921.297082126
1809558.9618192385,1528049.5169920134,1780904.9110397785,1584569.1042171558,2779017.216135943,2781885.3451376106,3692654.0592960636,3481146.0327863526,2986765.010005577,3206668.167773257,25631218.32520299
1514826.7781824444,846285.8543991195,1311311.8809658696,723101.227835331,2379335.962512652,2629692.778500989,3286371.837580242,2526347.565890961,1369469.5246698365,1847064.1177563053,18433807.52829375
1509154.3730914309,434384.0278995148,443347.2754822959,474232.14580659685,383027.62877059524,518074.5214459699,1557594.1480483816,326296.3103978616,367456.5263076748,452217.2670279977,6465784.22427832
309375.3400526975,1383278.587684619,1046552.9597454483,1725115.889929234,1244087.2581433067,356658.5256939451,60102.233317043065,570803.3337652574,827586.565550076,1152406.8914606725,8675967.5853423
38765.05502595471,1320749.3331345194,1735482.4512603073,2177017.885698995,2316860.991201981,807752.0371536571,565672.191232306,979959.7255449085,1525768.0969129505,1267359.0916693842,12735386.858834965
315663.7939483273,2935023.0538679413,2197632.7126651364,3070145.7196643366,2045116.203631243,811723.3641201683,708045.3737866028,1930284.4391792936,2564809.86995974,2312642.1956016826,18891086.72642447
892585.0450622542,2869694.350210303,4144981.175352414,3480406.8571778466,2596990.342845143,1162752.843545548,1027917.8343745423,2382848.307775679,2384444.3864677185,2914252.3340226673,23856873.47683412
982627.3325500718,4055627.314303911,3188936.6999626914,3708279.8709903285,2992153.041487351,2616934.351387545,2121485.8299913667,3334654.7791187647,2392592.4227013113,3570927.969209477,28964219.61170282
1827938.7875232608,3790696.949741059,5081682.656298537,5260588.740880691,3729082.119071904,2065331.6824553215,2484522.437209028,4352945.601504091,3392662.5971979303,3949752.668004894,35935204.239886716
2810007.722984987,4279198.201582857,4103110.213361961,4461163.847756124,4873432.554828152,1872898.0626667615,2254126.2556540156,4592431.250112369,4190287.8263526782,4281859.745656744,37718515.68095665
3072849.026976244,3513530.0831304304,4043144.374548239,4882311.33825038,3750178.52377731,3140734.119212842,2974873.914815353,4693376.0916506285,3573477.985713109,4157562.645244398,37802038.10331894
3391160.0043499344,2641230.054214765,3455370.4425627114,4386836.857405649,5414728.974150994,3227910.283469652,3963959.4210764314,5920472.098096885,5026152.113844506,5678618.194021819,43106438.443193346
4490278.551821661,2987340.2329965066,4042708.883260928,4278546.928304039,6429423.804464994,5299351.031317633,4791799.224691077,5776265.771280903,5122785.111217376,5672617.817891529,48891117.357246645
4549379.553151791,2039636.3942081816,3091813.257770019,3322071.6647145324,4002464.5349798044,5688636.415056137,4470631.868028123,5026497.714225352,4506249.843003149,6611720.721306471,43309101.96644356
