146868298206.71417,158007114336.21497,175076207046.01077,184250686615.2285,194974804897.79248,203718696766.78265,216122343040.5237,219881636454.6613,232376586848.12173,241602025356.50244,1972878399568.553
3783035.659576185,3725497.3966939803,3929251.6806231188,4587858.680206361,4576822.920936461,4717189.299058949,3343802.115684703,3100221.5962309074,3610464.8867667485,3124834.84542454,38498979.081201956
3442141.644531965,4619717.836385856,4339268.814118889,4553562.703238317,2665180.8146598563,4114849.559017595,6210835.876235225,4450579.497064996,3774494.5615183143,3227926.0034162104,41398557.31018722
3769692.1105962275,4520558.96898682,4951925.806992734,4642002.2894540345,5400676.120456242,4591833.782083757,5700189.415398295,4900468.932581951,4562128.833659752,5098009.4929949,48137485.75320471
3971424.090433581,4198089.4531376595,4310390.770758809,4432871.054405607,4806170.572960547,5023837.536168544,5854370.559653688,5708991.227996988,6454504.508243577,5486913.027135354,50247562.80089435
3636887.7176245726,4010998.1605540556,5521060.302316882,3874713.515438834,3378755.5872532986,3885183.580292247,4516286.286585054,4801095.464261794,4179981.207667965,5548347.752931652,43353309.574926354
3071863.1916756555,3242000.3095311676,4603025.349134603,3147946.4030746897,2158261.7788755237,2745841.160890678,3534868.693542765,3425508.8730803556,3503881.2761938022,4371110.298144413,33804307.334143646
3054729.456568079,3566864.08267234,4053001.683966294,2821484.1060210858,1511399.6532581062,1823949.3595412753,3650755.1585497716,1969759.5856382207,2648964.1280320785,3796485.6372933905,28897392.85154064
3417210.2978059226,3157587.5872333897,4181032.9685685895,3132644.2291842876,615397.6929579215,369202.51618021325,625606.2336388141,359519.943803343,359352.39426615875,208869.78041834582,16426423.644056985
2731980.8190059825,2013243.624611835,3334685.060122915,2113666.008796185,590968.2037808686,767495.0491005485,323740.8025209229,742677.8535153238,1003660.2030124061,495920.72250779875,14118038.346974786
959533.4721239588,1778655.9360869618,1845946.7952456188,864432.2609290653,1061813.1031664773,1143440.3223367762,1161007.697257068,928621.5915794519,1050815.6790032266,1072236.6337495737,11866503.491478179
310360.9424242218,761114.934295822,764367.7734765881,165695.98313759486,843012.5010024387,2138404.194006079,1460651.363195727,1541914.0955207017,1905034.1310467809,2075927.5951311605,11966483.513237115
86687.03274010372,123901.87686272773,169245.11547759757,538252.3749809794,2056355.218102215,2124373.602285433,1477708.2325207626,1941835.802983763,2505087.7645208472,2375659.3334482135,13399106.353922643
505665.6149731415,631931.9459903149,417158.6302702148,891783.7775176318,2073656.7042517813,2667131.3427432887,1879483.156162422,2245888.5495746206,3031432.2843419756,2006897.1305952575,16351029.136420649
1031618.3870760862,962343.2047514676,1341307.2350311026,1302300.2238369954,2619020.6623297986,3941063.4484728263,2168242.782466087,2651588.2383378264,3996440.7726604855,2159951.453997908,22173876.40896058
1984031.574205433,1225748.9419996142,2051993.5683847521,1584009.0727203793,3551640.884177807,4626627.321362567,2743522.223478222,3142328.746120569,3134844.894062168,3303226.2252178723,27347973.451729383
