351969245100.6161,361288116802.6365,393176660556.6581,404111553093.90594,418473367413.4894,417688206344.0821,441678855574.69604,448428707094.7198,473536349280.9982,471055472389.4229,4181406533651.2246
2815863.868184654,2884207.029843084,3272388.334049568,4017191.343303748,3789894.9239401203,4086685.901934971,4558675.361873141,5008858.569106192,5357500.050652886,5450198.7207633,41241464.10365166
1841019.3989569903,1441667.8238412663,2030948.4625407339,2662430.1003945614,2408094.9078097343,2577934.278190211,2976172.2731346805,2827765.6868288657,3179862.057230294,3208439.5672814623,25154334.5562088
1490938.6515739781,1063945.895617986,1400086.6021288596,1253182.7061050492,1746806.2917256472,1205740.0785490272,1282239.840667943,1625884.87755361,1556076.0485922636,2099762.11291188,14724663.105426244
320145.40094379697,1061053.7176704481,850930.2476466084,1149812.9203805695,636942.2083431309,870089.1964211911,1205564.297259422,966020.852931927,802989.0738730179,532334.8309676856,8395882.746437797
500844.50161967415,1816839.7325034658,1233946.9530921967,2418374.462894319,1837208.6075909906,1421659.1654474696,1547948.8662251458,1161495.260797412,1510896.6536970485,1474891.2036081373,14924105.407475859
806520.8369236415,2496182.9912500414,1660663.880087916,2187878.717496026,2728887.1107588555,2800116.284773011,2486151.6421694574,1914233.0078569232,2545027.0465218974,2242659.6845651385,21868321.20240291
1033800.4140254708,2452212.117518031,2237918.049543281,2176552.5516301235,3339921.4883539113,4011200.3738513156,2580613.541338522,2866181.2030335655,2541441.385332148,2935791.9230916966,26175633.04771807
1578990.0659695503,3177784.164077208,2913094.6916844263,3080440.4282468148,4033191.1524600983,3796674.4231917225,2629713.753899483,3095245.763181843,4315071.890097983,4339546.310365521,32959752.64317465
1945358.4401266798,4114943.754815561,2896791.2308416124,4153627.6480419454,4097300.3374529243,3925906.3711785306,4452410.820876961,4020633.3317206446,4148100.134155094,4115935.948624317,37871008.017834276
2704377.7815650487,3951875.684054106,2861678.0961021422,4573817.394313426,4104726.8187944405,4096277.028967917,5026879.404569935,4177981.64484892,4599951.212627816,4557148.476029394,40654713.54187315
2495518.139900087,3928142.266847109,2861553.895266947,4541438.141973067,3996049.974472608,3663121.0221516415,4344036.873382606,4525248.168418359,5177645.373372486,4911733.9617564455,40444487.81754135
3040747.6759700333,5139938.700434367,3832069.753557382,4527917.2720562685,3908423.1053518835,3407590.1024228777,4385308.553677691,4737278.93072925,5347361.250523973,5156990.625218315,43483625.96994205
