109695225514.2356,111009811102.47887,120821252959.77432,123754705406.47139,125100665956.37973,124692506298.13895,131907443830.74779,130492573342.94278,138223225908.22144,136421604916.46028,1252119015235.8508
441443.04538846336,1653915.1861703314,1132948.881848638,749069.6278928947,855437.4129939143,841245.6197186277,1208658.5967923198,385734.79686418694,394785.4033558366,707735.5074970992,8370974.078522313
634960.2865463862,130604.81321625916,428591.7704167103,682377.666388528,1015009.9476366193,784833.484988742,690036.8139479181,766799.4380546118,1261347.7781091244,1169543.4972220343,7564105.496526934
1331005.4089524173,424938.7524879687,648005.2243872806,1919053.0187424952,1456765.9468584368,1818351.747832414,1237937.0991246216,1208676.0038171187,1723098.0757738124,1548908.2538350811,13316739.531811647
1100706.404229378,1513282.0049305968,1231097.9768394039,2392718.6486162473,3084159.4363439167,3001727.207750774,2434315.1766049503,2749256.483648725,2276101.8641428975,1780712.7541207469,21564077.95722764
1652016.6320292903,1620884.3656888541,1335622.0568618788,2738258.5590262325,3721570.351174822,3517998.067600689,2486564.0577813108,3161532.6703003994,2910525.9370717085,3208712.170401498,26353684.86793668
2285745.46120829,2307057.9900893057,1860905.3034577519,4291330.937847972,2804182.718860536,3965021.815950788,4186832.248301126,4856206.442103659,3410252.0191039783,3542684.0104984846,33510218.947421893
2767386.639069429,2245876.941628776,2423330.6302608475,4180083.88347017,3731141.8528080913,4706062.123832487,3717944.5251302817,4963104.767566623,4976998.768180281,4859559.941748959,38571490.07369595
2864073.321223801,2537854.363491663,2773550.3397006243,3506056.917338901,4095599.8432322172,4156510.1757637155,4392533.753752397,7845465.071158643,5657161.532467433,5431252.362855312,43260057.68098471
3847802.0180899277,2735106.87648346,3879150.3646995923,4976478.056377312,4827979.056150042,5369191.3805679595,5003487.528365682,4604310.157326218,5153581.487298338,5381648.08552648,45778735.010885015
3456627.057596662,4094542.6406661374,3905181.249655972,5187215.682421749,5513474.941923518,6093405.24930789,3847127.9632949303,5441236.28140091,6602499.954958666,5095641.650782818,49236952.67200925
3414797.14951472,5515676.541784135,4718787.903870829,4337972.447481219,5698704.87048937,5149305.5049798535,3765912.274883825,5462358.4835026665,6646605.449106665,7004972.187932868,51715092.81354615
3967793.7998307953,5509563.223265249,5420221.041240479,4213734.442454282,4865947.610614958,4494286.354327141,2993538.452366095,5279699.815996166,5419333.256998674,4346646.991846867,46510764.98894071
2782007.4725023946,5570232.656302057,4476767.02594815,3007289.298442483,4565604.486247242,3189495.713642024,2860293.1133755594,6417636.2897724025,4955000.135415941,3874346.93239964,41698673.12404789
2358553.9336548643,4688411.6514236955,4698766.649522234,660328.8880236754,2922556.6610573377,233941.82548168066,297144.9169756316,4406493.6107955985,2237338.9009040324,2187067.2701362283,24690604.307974983
1526064.0440889848,3600862.123312564,3171416.6259122384,238659.43608137965,1701830.407817063,360286.77785412327,495588.88416824356,5869476.612545817,470614.68443667126,166867.06674040662,17601666.66295749
1243908.2308206302,4751543.4076754395,2060468.1602463191,828079.2186182552,1326225.6184707796,686525.7987109603,919884.726808479,3169595.631959716,851540.711470274,826653.3046359231,16664424.809416777
1100476.452705667,2956580.9387478884,1621703.1205080845,892007.0537684143,674840.6266091049,1100870.1330307478,1384981.054509328,2613391.100408614,1839070.5378805462,1073255.866350349,15257176.884518743
901575.9376853222,2423300.4632647657,1147310.202948056,1307773.8040194085,388716.99709699326,2441401.503678958,1786537.8913774374,2233687.5595618575,1646331.2982937612,1283724.8829656562,15560360.540892217
881739.896658808,1970990.046917317,785504.6841953781,1831802.014211093,70543.7384314841,1898356.910595838,2877710.5948498817,1273263.5379183055,2699231.945060617,1887786.326411263,16176929.695249986
401742.83949368645,1601781.7818342505,440357.4508509382,2118156.4988046084,317347.3731696495,2887810.8088302384,3159808.214722864,424902.2479431576,4022251.7512222934,2523327.328966959,17897486.295838647
80508.9913353652,1146680.9333666258,109490.19871650735,2928705.224137872,779681.3157961159,3225939.9049820825,3349650.2555672023,250835.1502047183,2926185.058971439,2716633.0477154707,17514310.0807934
346753.2602762167,312792.38207920716,350470.37202620046,3546279.0068735573,1196563.5704421236,4006340.360884472,4523526.468406546,1038155.0570064866,4379577.9940060405,3040336.755891662,22740795.227892514
1846759.7512662015,982591.9317016058,1530902.2913284362,4981998.34239906,3185863.442837333,4124560.700516975,4002277.8670443753,1449646.1447477425,4156328.0697176917,3657081.8941152054,29918010.435674623
2086264.5651579269,979494.9827993162,2746353.719887779,7273959.441062992,3709567.063645341,4738249.76902209,3976036.92139426,1372896.30807543,5076209.316938073,3746820.5267566834,35705852.614739895
2570891.4821722773,1446376.280860846,2323917.5798938116,6718181.1209308375,2542084.5983244306,6202502.114964583,4635609.164180591,2519244.472070853,5343063.977111474,4275952.054760622,38577822.84527032
2721618.108861156,1497677.6513885185,2435631.478157959,4552724.556004839,3586145.362286782,6522420.11593307,4901417.951075736,5623766.790172366,5561388.012005845,4380624.998292219,41783415.02417849
3539209.3047252707,2728685.86765964,3097751.8641758943,4967371.317451582,4060618.7817676887,5724257.003396962,5393929.902442026,3556038.055879232,5839859.104598979,4748511.405640102,43656232.60773738
4003847.764274059,2238296.8719358086,3354258.0151727083,2947060.8268131446,3905954.5653348677,5219422.267729669,5479178.390123675,4453923.028790103,6205694.837971761,5443466.161634106,43251102.7297799
4215278.400271289,2483993.9429001203,4385284.9145020805,2115107.8560560187,4592243.236410722,3576726.289340983,3625174.758480126,3770245.826695072,6309127.927350776,6095772.322433012,41168955.4744402
3590959.4227472753,3047913.046939021,4108455.44614272,1563643.1472994303,4574154.904287993,2341745.784588034,2603609.9891717555,3935812.053557423,5276106.737117743,5000439.064552976,36042839.59640437
3640222.7730702856,4063793.501109742,4225853.709324322,996631.5346701404,4265335.0913143,1271880.1667108487,1883512.5546986072,4593785.598753604,2183651.0982448594,3739060.9923429457,30863727.02023966
3038226.007759319,5047841.010390027,5434223.369086908,388124.57902409387,3877906.945708764,479733.92129797227,1152490.239856453,4566017.370968208,628478.7830749482,2878515.282118277,27491557.509284966
2972868.7017771434,4244691.842262787,5030077.280021733,174193.87570888447,3957649.6657591844,561951.0318145739,674928.2259355021,5188570.499656751,970462.9955842604,2434406.2980404627,26209800.416561283
3198249.5521139293,5067113.610381369,5378398.272186365,1603293.6817324853,3535699.047165643,1516051.7900710017,733361.9985485952,5889684.275218989,1276658.7974864948,2720795.8093348183,30919306.834239695
2720957.2057731138,5192950.328827153,4314760.237793948,1524350.3161404578,3205791.639061974,2054453.6962859423,1172924.6573909654,4850738.172953126,1590693.5175428805,259413.2242771799,26887032.996046737
2047084.228093177,6188174.457126893,3224933.286935485,1655463.1948016589,2214426.109405826,1667581.7265698533,1378617.1640273503,4803331.776590911,1901790.3810486842,51214.08745959121,25132616.41205943
