388894669045.9125,400231433845.0895,428817282147.9378,437713709268.53503,456122061909.27057,463401726221.43134,490480629037.51154,491751967456.4936,511760767347.3609,516470676614.9457,4585644922894.488
1092556.6130456468,919739.4754017644,395813.51480227715,1245134.8391026505,1467357.95886258,1307744.1724676245,1703844.3221945583,1035422.3321730082,1625003.2708367584,956384.0976440493,11749000.596530918
1786444.819344145,1241851.5481808803,1014122.3580802759,1784064.8024881424,1871668.0089521084,1737829.5411267523,2590989.6927340524,1414017.9750235286,1956983.6029844792,1184618.7727135287,16582591.121627891
2095916.2259422385,1503701.261163158,1291732.6312231997,2631523.0740420427,1588611.8884531572,2282424.016379768,2398647.7295358186,2803876.653864792,2453170.5044018277,2044829.3299901576,21094433.314996157
2723187.7097384487,2369893.386113728,1126656.4398148865,2618760.9931654166,2429866.1704248292,3352657.1009370405,2852547.2373860893,3319774.006059043,3116781.894085215,2790128.2967205746,26700253.234445274
2636918.6862120065,2954722.29561289,1629182.2436175877,4102522.687114538,2276508.0507565043,3328420.5189480633,3454833.6574878716,3965867.35833215,3936220.3700108044,3382800.4061532076,31667996.274245627
2979597.307765986,2830616.7336596637,2356320.1481931587,4200466.8988268925,2619178.3426220063,4120716.932463524,4120743.288179527,4171355.289966855,4165136.6151996055,3122220.08186783,34686351.638745055
3775966.9211639822,3278607.1230559787,2892029.009681672,4485161.967931922,4025052.3711000914,4041963.6144327396,4163626.025838745,5822687.821432469,5660997.0820576325,3493948.7023670604,41640040.63906229
4339126.083924995,3422954.792943298,2845915.514859057,4961459.434262457,2938922.972225515,5233323.101833806,5616770.17635551,4823927.37924717,5190294.979647684,3819807.4736798285,43192501.90897931
4007800.486448879,4177698.3062417675,2998418.832330009,4986249.752841613,3466856.359089361,4947693.892889182,5045896.7843224555,5513685.7896691095,5324765.876801183,4266685.129596258,44735751.210229814
3899346.4926925953,4962681.120245587,3549342.0531164403,4563463.920471099,4253364.945542039,4389248.95550614,4695387.963252051,5507721.421850399,5667882.710134202,5857261.233448613,47345700.81625916
4042721.6958241807,5911668.5172498,5099468.661863577,3548912.928345813,5297794.845368384,4080562.9492583545,3937842.7202445883,5181423.051626307,5290780.828797569,5905498.065389622,48296674.2639682
3408744.245983181,5444128.734590863,5502910.42709436,2037342.5640558149,4851528.439543032,2566999.437680903,3769175.21276697,2569354.935188429,2912798.930033553,5462114.519843816,38525097.44678092
3856201.300849717,4798028.580632572,6329309.4015286965,225414.32674245175,5587306.405523105,1709288.5988901008,3423939.606347819,232472.95414348392,209454.83141221438,5747730.861045343,32119146.8671155
2032377.0673690594,3603042.6801477126,6580781.274603902,250149.3190783516,3086020.4502974255,805224.7891089688,1574416.3443334044,370843.36503744154,557046.5767459114,4270670.161397888,23130572.028120067
1649275.3785226431,2008418.931192583,4905705.939657889,714092.2168685936,1962485.328927297,19059.157604466,943035.3682534511,698570.1964320992,535309.4247257649,2609659.090861686,16045611.033046473
1207454.3138988118,1351505.1673615677,4876708.480032738,1396999.7366321734,1396736.003469202,446581.0903070685,459227.5021164326,919108.0097089489,881916.0616189893,2106224.517455564,15042460.882601496
885289.7582839851,1058657.9672597686,3566717.1587544284,2031017.6785678028,880891.0624651508,711404.2383850511,221662.50540946407,2073794.782595219,1439290.4072209175,963979.8344469168,13832705.393388703
262639.3103988267,0.0,3151547.112489543,2446768.018023811,581235.9128197064,1081456.357116977,425634.6580530714,1447556.5267634585,2434002.001900534,197036.13008839023,12027876.027654318
87771.06671011365,188448.05861767445,2535736.7517131795,2095271.0638986721,296584.3048970449,1348242.687176792,811243.0097604874,2023066.3430127464,3139806.0936176367,828628.7948737475,13354798.174278095
1319585.1220028785,1899152.9378039697,1953219.433780424,4834146.546710391,1964563.9365601994,3144711.9145627953,1647011.899322694,3383850.0716331895,3751224.6896321885,1834576.1762527362,25732042.728261467
