488588093206.9663,506995871212.31616,543379633043.82745,557680429546.4784,576295840789.3835,580132414469.1246,613490159250.2174,611178190853.1117,648345219078.4917,649266179099.925,5775352030549.841
62352.61124430972,408351.8187734785,460950.2523684845,624022.9659457612,749444.3971642732,725703.0030450819,1168560.767085025,504195.2788360044,1280692.5225863282,1279851.9899180834,7264125.606966829
567486.8898420713,1150696.68892466,1298992.9861936253,1059582.1106247585,1266458.3297116573,734648.4500776986,1381842.8653610342,1312031.1532801609,1404273.5191866963,1887438.489767687,12063451.48297005
557906.5481610531,1697908.877456406,1541538.319422573,1604622.843138125,1491752.3973092462,1881261.5289126784,2221341.3413115595,1839642.1381823698,1933106.8888440179,2049535.9827416758,16818616.865479704
1467283.4276448125,2180071.5583245647,2107938.965482141,2113895.9225731385,1643366.4284040614,2775933.6967554465,2025073.0808984933,1697102.4426654342,2217465.7877323814,3374832.711178848,21602964.02165932
1613981.8702635556,1725677.8487235275,2078787.0674557341,2072597.191440001,3046324.41722576,2741981.4036787306,2950402.524341599,3534001.312799108,2983921.3473242717,1914379.821336795,24662054.80458908
1620674.6705879038,2951025.8566274624,2035063.8945888472,4362664.485970689,3180629.041656299,2751248.1444029817,2681481.214497373,3810737.045160667,3850163.211596208,2315012.512692931,29558700.077781364
2836374.9834827273,2626081.445602898,2693260.9810628123,5380181.056985853,3290246.294928927,3164097.8016396603,2991360.122291848,3697378.8226088216,5082836.189060735,3080765.390406357,34842583.08807064
3563870.248084407,3467194.9087189203,3224627.648161115,4044086.719534474,3608744.532251991,3600430.1233541635,3897459.3961075568,4016039.8651426947,3468801.0224154145,4012176.8898380627,36903431.3536088
2700711.34132729,3645412.3230275544,4753580.32315396,4889665.4181383075,5141917.168795173,4716155.2745609265,3863720.3127412037,5596908.13656171,4434735.747326759,3934233.4642225686,43677039.50985545
3621240.4020719267,4124587.8653224697,5665808.362853548,4285368.780306218,5133466.349057791,3098396.4008010807,4745657.403892411,6505305.264242939,5450806.880411099,4281964.910830539,46912602.61979002
