812255382498.8219,842719050684.9995,916223286532.119,924001632726.1433,957702723968.3713,959117909860.1687,1010928619298.7355,1004827800596.55,1071747621168.6387,1050175828866.7705,9549699856201.318
685886.9885293571,1163067.345965651,1622812.1506602808,1370654.1192623018,1495098.7334566573,2051978.0667914674,1694451.0468507386,2097441.679675146,1303865.7040202226,1511784.400960763,14997040.236172587
1854986.2946058922,1277363.6767046857,1792986.6902405384,1678206.0575219595,1644533.3698819648,2707032.84703253,2593510.0005980846,2249416.4696417814,2966899.9775442085,1628965.8119154614,20393901.195687104
2360734.3241442605,1969497.0020880238,2207134.987404902,2636595.4637709726,2509793.5212280313,3027667.2858709483,2815572.103879272,4686983.469967457,2770578.9966716454,2437678.083631193,27422235.238656703
2802191.199053768,2221041.662031472,3190188.8321806663,2732411.2253644005,2510320.788027123,3889832.0001304667,5903687.171526654,3747985.32119197,3092909.28854007,3040320.7397077554,33130888.227754343
3108752.6785892285,3043065.562616039,4181613.150398317,3103049.5212837993,2820002.9620315675,3862816.084481562,4232542.873145266,2888914.399222696,4538787.133260198,3903444.2612863425,35682988.62631502
4529485.2255449,3788995.9313429766,4148244.253711562,3810405.0794806886,3468568.4004307548,4485508.524087545,6754061.529740695,3033766.636724093,4268076.04834795,4166875.68356175,42453987.31297292
4154364.356861299,4165286.8599297297,5013234.27801155,4077958.3281397624,4914251.959551624,4751682.861458562,4134187.5816849815,4414308.178135623,4686351.4491187865,5380907.800554051,45692533.653445974
3783122.8341933354,4640789.545376643,4882277.586299697,4364254.136519789,4250734.98641304,3891316.1436252724,5086703.994560226,5757655.464472536,4891364.171789031,6208931.846991151,47757150.710240714
3272990.513369299,4817732.633652887,3382639.950920267,4267471.762654921,4514553.481638003,2944579.8558017593,4252272.311501958,5587166.599333437,4923165.984361618,6182780.547671489,44145353.64090564
3172898.5258436822,4417592.797239916,3761075.8067303775,3657798.5835205545,5222244.22875265,3180087.0272590746,3812948.3776659556,5934030.00665626,5074685.984175468,5658270.391668091,43891631.72951203
3530107.906596492,4014434.8678787067,1625946.1328911574,3040387.80492083,3643106.045764565,1462920.6373118772,2526405.8977260175,6621950.785836954,2850811.905082554,3273290.5513183195,32589362.53532747
2469054.359980911,3860808.1927106925,215823.5657993686,880519.3279592891,1977031.496857353,378895.60097776854,815767.8774323172,3852287.412503024,566493.8356137411,296660.3848434874,15313342.054677952
1365596.954589531,2638395.0607175836,261507.45208779554,907.9588071839385,1194208.8853027718,291350.53711408784,191032.7756240826,2537272.810822052,401221.64843397646,461466.5532116815,9342960.636710744
800321.8516429709,1423121.2252395416,808917.5527303701,687124.1602355286,720528.0804731298,1059264.2733182476,709977.3551324765,1430715.2214270083,1011479.5002197908,917803.1705213628,9569252.390940428
691083.7576499875,861288.6917798428,1772481.985066449,1155933.4939882345,231136.39120028008,1418888.9225597957,1266037.5483491423,807826.6584512976,1621047.4970239848,1055123.2225111618,10880848.168580174
363383.5854747146,448.0334131363938,2266548.4706479483,1978062.1515526,118671.15487756053,2552809.205404246,2530475.7357312837,183755.99833509084,1677058.9708376408,1764606.8595678294,13435820.165842053
106678.49976369097,410800.5933443591,2940066.080624412,1898354.000879902,578725.4140610795,2524830.412914784,2280799.2255997537,397262.2250405523,1919306.7806595052,2073512.636647368,15130335.869535407
463370.4126660403,893576.559834415,3415616.365088388,2295482.864516005,425704.2624128933,2276623.560558307,2777174.3448288734,668844.5255370467,2634457.4017724507,2630145.639185047,18480995.936399467
751128.1482484639,1162253.9679867895,3183702.0822350234,3042983.1713356613,1326648.577081695,3519867.9479775713,3751851.123373617,1475953.2708928941,3299493.471069142,2649709.4204956675,24163591.180696525
1031605.2628334473,1755912.6941572716,3592938.494863378,3884617.6999509856,1831727.1496377839,4463222.107388376,3816668.909433979,1999606.0301081834,3583028.271761368,3606004.052008075,29565330.67214285
1758355.9513931207,2789256.602832566,5258533.292073685,3963257.6116421293,3024876.4847449996,4662626.896463035,5134929.573932529,2506287.967947066,4623326.066190999,4357306.722008484,38078757.16922861
3032364.688133412,3112967.8183918037,5644542.6457181135,4200536.7154755285,2902786.642132788,4865520.05006907,6457809.387089314,2702553.5191824366,5251667.585216099,4901725.753099419,43072474.804507986
2957067.7436965643,3650670.144867987,4871884.959070896,5460167.018939976,4234734.732975231,3958706.70899115,5865295.594383429,3564811.0039230334,6827440.432802993,5228611.614943719,46619389.95459498
3772865.1070508435,4564258.886815149,5656067.604257593,5923124.27744455,4931256.147392049,3596331.68128515,5760575.466100507,3408856.730867999,3844584.4793840293,6682663.7625760455,48140584.14317391
3206004.4915200886,4592716.642026849,4244535.656923272,4518888.850356527,4446722.623225862,2004580.2261238755,4673931.75382792,2818591.1920605674,2603968.434373095,6574264.16026135,39684204.03069941
3652668.547423773,5332868.657295417,3215644.6333628967,3198803.107275998,4388706.7164879115,1405933.6797223396,2838654.677708321,4379786.194528903,2083587.0851913576,5128310.692445095,35624963.99144201
4069264.9668208,5821043.129487807,2461392.8198189405,2680038.8121868116,3675823.2175070583,928556.2650107545,1797981.938915805,4734648.438408864,1177978.248212406,2378410.877231746,29725138.71360099
3495421.765575128,5584141.990939635,2285571.7039851844,2374083.360346691,3128488.968287602,455469.2390604321,1459688.0246976719,5871233.672098798,414416.1505513245,0.0,25068514.875542466
3291851.0015713177,4730372.09190855,1967055.3092039695,1866077.8278127045,2937574.3952001045,292415.1401055523,835017.3488993645,4451234.046409551,175290.46873310444,824785.3844062175,21371673.01425044
3275085.837421962,4932442.036607046,1892071.6753326845,1827563.1960077854,2998555.5826280084,877550.3543756577,717622.497847143,5414081.343348549,987869.3480913144,1570596.092989959,24493437.964650113
2854160.2107285256,4045040.031591883,128584.82504394701,498191.75142755324,2603744.730735861,1564195.9024245432,1167692.1383509117,5287635.047575667,1137393.435571597,2083692.9015210257,21370330.974971518
2820343.087952951,2605756.634033385,759894.6834090534,101468.24978439593,1433104.063909534,1439345.0206788662,1355158.1222078234,5311948.443927081,1523761.426360403,2514701.7584241554,19865481.49068765
1204915.9672450223,1417259.6764052694,851148.8367575955,720032.1306166245,626049.8033527834,1983371.5208674248,1693630.9972882604,3565054.976088731,2348392.6168047325,2386470.7177557535,16796327.243182197
892410.2548244728,762262.0838136425,1671932.0481359798,819084.4654829676,153148.65723758933,2098135.6988372393,2769265.3402854437,1533346.5240930903,2533519.972770092,3245219.179746429,16478324.225226944
552986.2539079083,182292.62038944822,1818655.2479374546,1129019.389144739,374966.6138385832,1774269.0594708687,2351099.4856252624,436310.79859493294,3277664.34123643,3173443.690213512,15070707.50035914
208192.6586927376,693302.2950763381,2053996.09651025,2173916.187149806,592204.3087280601,2283062.192125629,2737465.1939836345,162993.01282836363,3264413.2679763148,3789773.0282074967,17959318.24127863
389697.1381329701,847234.1815177212,2755109.200382591,2300484.2332549747,825270.6957831618,3231759.336229114,3250301.1768432613,529628.141125414,4031935.2225633212,3999618.703250361,22161038.02908289
870433.4185565274,1233324.369316235,2569947.626876047,2514885.1005828385,1246300.8198512404,3909818.9777049073,3565332.6128021483,1188985.6791174302,4396565.298160095,4938061.280103485,26433655.183070954
1124011.6718853991,2371352.8725394118,2414340.536155584,4015805.5509600868,1525694.5372602902,3695173.135619121,3954763.8372059246,1852650.4073468295,4291477.942373854,4187192.634120164,29432463.125466663
1293576.079455761,2447915.52627241,3978540.78800638,4174219.3626573756,2586058.595660862,4230432.965424329,4741016.655936579,2216722.3681114945,5417046.537094859,5029377.217513555,36114906.096133605
2804633.050292997,3397922.2903119447,4458744.545026844,4304581.7054915065,3317060.881640208,3417820.2701728046,6033898.1302722925,3038026.546737524,5508735.429289102,5950318.055840762,42231740.90507598
3379185.0976990303,2830546.443425772,4767224.242372709,5185641.286764898,3850465.6748110843,2717910.1764552225,7463087.958420354,2898335.1452022763,5672531.066250951,6343100.558023538,45108027.649425834
2880390.9118256196,3558498.4256603494,6112210.156774434,5776789.610850197,3303495.379924725,1768919.6229653335,6708451.611543568,3291879.2671636147,4896476.479745591,5534291.2280699015,43831402.694523335
3314128.846830488,3931627.6026938055,6173130.792634748,5885368.5778372595,3240729.4086760753,1030498.6789693183,5358847.136495044,4130032.4204483377,2738544.7988929064,6084137.40566661,41887045.66914459
3668378.942628804,3923798.2624006765,7121756.269314507,6733200.586254115,2724777.006237508,725235.2333100802,4346314.026906351,4341911.318529242,2027238.930697113,4198031.099397096,39810641.67567549
3365053.0835283464,4074459.3150111097,4540796.463159125,3860219.4916730705,1967456.4833320677,311444.88417224475,2355726.9330683844,4968700.407008495,1633277.9353788435,1805110.0982339382,28882245.094565623
3767395.7901460617,4412607.3705826225,3993447.211027199,2955645.6174760377,2080107.8091711344,197041.5289847227,674984.5998922343,5499634.595126341,338552.99619836285,339489.1420601312,24258906.660664845
3414397.091263778,4575486.372001666,3201974.923679725,2698962.4616545276,1464936.404311718,105352.9047155575,351706.2687385614,4687969.308765603,408220.3975052471,359980.80696093384,21268986.939597316
3145685.4963107905,3583534.520416153,2276790.1295599835,1578186.931320536,1184018.8219699895,510063.9110791375,843820.2035423778,4816370.495282567,741759.8891262921,1168357.2484064582,19848587.647014286
2931857.9434907264,2741564.3288345784,1333491.8514972012,589546.4816174767,749794.1019085569,824756.3991548602,1393100.279416992,4809517.423001384,1196658.6213820414,1710665.876946513,18280953.307250332
3067294.776154505,2389327.856246335,555498.6514703337,809909.5438133853,931499.8368992752,1438657.8579956165,1724419.64682077,3884755.6212808047,3083788.2195028914,2126420.71977856,20011572.729962476
2885359.0995010254,2731136.19918219,663096.4877606846,1231290.6438201992,223845.82800516175,2158697.9551923336,2379397.6094945422,3932350.2867595037,3188829.739101565,2610956.1859412338,22004960.03475844
2457768.710272456,815579.956738567,1202889.165321462,1277309.3869988038,53215.59474933593,2876377.9733645846,2939741.542100788,1981247.2096780166,3598930.9723554384,2585182.840935975,19788243.35251543
1100669.6383238207,75951.91930074019,1450309.346362515,1261625.4501385496,32014.318660428573,2706344.825394921,3044047.935032388,427.0723254230385,2732229.0230411347,3655051.469906461,16058670.998486383
1227101.608979503,446527.2741599903,1254613.0765281527,1863755.0059727328,156386.12419615724,2121607.225599179,4207291.572080428,668945.6880908122,3396104.041565299,3494123.463451526,18836455.08062378
935751.4566526834,985038.6525179298,1629812.955974014,3495221.086906149,441902.5419247489,2545814.6903366046,4560860.1905570915,756183.5637113982,3921012.374894163,3490360.2265046267,22761957.739979412
572944.7480823513,1402474.9425689057,1923512.879875428,3088834.9278131956,799106.6989386958,2474868.1898213876,4623774.791485188,1440130.2819840014,4845542.359994979,4447161.563380801,25618351.38394493
209806.50118116522,2154186.859688655,2783757.4312909977,3429841.5482890354,1131889.4553136972,1791919.2081638312,5915141.819348915,2319325.4620016064,4695826.52379714,3408529.7749279374,27840224.58400298
128821.1053347901,2318659.267863085,3155980.3313672263,3289242.557891775,896717.4009165886,1109236.6406677973,4975788.918092414,2306139.9867929183,4800281.5883235205,5463646.456826522,28444514.254076637
377582.1632572636,3629277.162415631,4081825.642366988,4188460.436596492,1273625.33931332,831037.6442318545,5238126.322842943,3109291.024206191,4510779.9824351575,4635884.4419806935,31875890.159646537
1298898.2635925529,3272252.021484525,4388073.865125649,5354939.569789264,1917784.8037573064,692521.7459244148,5781304.337889703,3606290.42575487,4893222.148776657,6751464.323944765,37956751.50603971
1448630.4824459727,4330370.131267805,5303094.97424986,5414121.8325003795,2802805.1546721593,1005799.464926085,4317178.62557521,3732827.348499775,3746967.611022086,6329319.2820429895,38431114.907202326
2403961.16281072,4285001.777853549,5640075.11590743,6498986.133810805,1881896.7056201787,261586.78841653722,3055626.030975224,4792581.923455419,2194121.332642395,3259284.2454684367,34273121.21696069
3029723.869810892,4285926.5475008255,5162301.064484215,6514038.488850852,2461528.002802522,98940.45878865334,10613.498663454731,4834861.148694187,145842.30794730436,529870.5764947877,27073645.96403769
3054765.465092967,5749849.897453602,4781437.666807759,5467936.634710927,1758903.0186244547,139290.6609053927,76674.10090756117,4730749.479545246,462886.35795514716,137582.46324718764,26360075.74525024
3074920.900988012,5104655.481631614,4508204.491405851,6050612.585863158,1180889.3941817093,980.8172640477184,748292.9006344227,4652442.8093599,781303.8887312167,1022165.3129881704,27124468.5830481
3510287.5426313044,5748097.3820882,6311736.682685381,5852036.371014277,1082786.0012710113,266131.9365622483,1224106.2767394374,4971750.418814354,1098158.7961576888,1445064.0246361764,31510155.432600074
3946530.3429128025,5816783.783646813,5568154.2530027935,3117478.3561175875,564521.1461692917,595270.1765028152,1143812.295231634,5760309.875252377,1765405.9675417528,1254609.1658491818,29532875.36222705
3917744.1431862246,4008770.2787052644,3995431.9388207407,2641871.202298017,623745.6663557605,449416.38257845014,1865843.9590570354,5068954.595105411,1348698.6260791162,2576812.353103274,26497289.14528929
3520025.654685686,2998305.788461597,3385306.830611479,1565589.3212859465,400796.943102464,911036.9427197869,2458154.832110257,4072596.244675654,2406217.7843941613,2227657.2317660623,23945687.573813096
3115446.992457615,2151024.2707222644,2480237.4863581564,1175749.397094343,445728.91991432966,1267841.332189014,2463698.048846113,3640321.8593702503,3055561.7132276087,3034214.731015813,22829824.751195505
3224963.179423867,1688728.3649541044,1817858.3635766264,653013.2835146989,523340.34159879514,747649.0066075133,3829896.7264330266,3622044.0878344276,3760512.107033043,3832066.2464361563,23700071.707412258
3431863.9909525597,447527.8389883306,700158.2853505582,73399.4812811798,107715.48659201858,1286817.2064781464,3833011.201210039,2703154.261246471,3896730.2033657357,4691829.263057546,21172207.218522586
3255067.2374863727,399083.36890105164,627879.4243873196,727409.3548024623,924637.5971932202,1475256.4840059679,4227453.050111287,1320083.7715832784,4046746.8378213434,3876883.630868428,20880500.75716073
