605857655797.1617,628486043419.9135,680868111137.4978,692444205153.1952,722850878833.2527,718275743285.8458,759887050906.7622,760146714879.2638,811705814650.6938,798515130947.8715,7179037349011.457
1553768.4239146619,605712.2585488433,1019459.824780137,1753506.5187372393,1437178.1554133866,931356.7784502554,1474365.4636139486,1188871.0427774542,1316887.629049102,901181.0576243482,12182287.152909376
2481177.696410664,1517221.3480705312,1510671.8602879855,2098968.778281561,1740984.3334280807,2114397.9958655755,2256587.9304541387,2187713.862533678,1928136.720896009,1287619.6651625645,19123480.191390786
3624921.050748385,2192886.3579620114,1780886.6133217192,3292770.004197224,2432582.790855276,2272943.990365291,3248382.4533554274,3307629.2271721605,2634085.988972715,1784825.0045505494,26571913.481500763
4006128.913119134,2791692.954992331,2010069.0421711928,3134941.4578735307,4552560.708888123,3502891.779128132,2730354.0241572335,3617639.431889295,4339970.289383374,3881741.3598695467,34567989.96147189
3869309.534798575,4011524.1546780597,2031370.3823056757,4681695.377227724,5609117.865014287,3483017.546617753,5917966.363049476,3586967.927127552,5514452.830857555,4832285.991348637,43537707.9730253
2565245.53751332,3264301.6043715845,3009488.894908955,4308105.6738774385,4608140.634849646,5236803.344807598,5494797.02417422,4944774.233832758,5138810.449408966,4628100.74773396,43198568.14547844
1844311.879165312,4357286.888050886,3419065.458956537,3094570.5912140054,3916627.045677154,3850761.0169423,4730655.989025275,4565697.550408809,4424752.127649117,4659403.138008592,38863131.68509799
1366871.8669251103,3453091.005199356,4189447.9908587076,2204681.381587362,2977653.588582501,4519759.772452883,3171226.769431663,3204569.028861237,3233514.4610808366,3479769.7598746773,31800585.624854334
1299956.4134818313,3563489.5658916254,4596082.788541579,1777686.7696791429,1912921.0949898562,5064806.858048706,3157697.315192901,2569738.3549945178,2247666.3403782914,3382917.785753376,29572963.28695183
493599.789261235,3085844.427557045,5287793.523941939,586211.5577458584,467599.9492160112,5262895.410413945,616076.4030474334,835188.8984421918,1173224.9329956507,154662.45069043981,17963097.34331175
158758.5765694984,2692807.567956443,5613118.811615788,392759.088373373,977185.7995495164,3847761.759816634,1041469.2823716624,568811.9765579439,677029.7093647291,794501.2368508847,16764203.809026472
711473.8856835595,1615188.219433224,3290179.9630255164,1691231.840867362,1670481.941274093,5385427.1361650685,1040743.4021878612,1056062.021946386,2040861.9695343163,1177741.2416687428,19679391.62178613
1208869.85284288,1126443.5065706759,3476765.970186863,1669646.6203929312,1952522.7971190684,3105636.194165188,1451352.0048268249,1971683.1897524525,2308080.0565539375,1486451.4982894121,19757451.690700233
1428933.2848003078,763230.686384978,2101349.5766869085,2701808.5493901228,2921747.245991792,1533933.4938769392,2290787.9164707605,2265046.001418111,2200834.526403615,2359721.0424262923,20567392.323849827
1969061.2415349178,420505.40153194725,1396874.7707425032,2828250.681511223,3273108.7476768107,1217250.4504362044,2142056.620910767,1952706.4514796047,2912278.61560017,3225125.584897163,21337218.566321313
2351386.2639198564,148961.63032108842,993990.5547149332,4180784.899782123,2738572.608033916,620429.4781015,3311847.2886329764,3623504.711296024,2533439.029583488,3117223.01604992,23620139.480435826
2500294.6716301967,252309.41343253994,715142.7905094184,4298182.286339221,3795101.2398844054,446.2547744948877,4318536.913044789,3681280.3672858626,3531008.1289801057,3956932.0190751282,27049234.084956165
2700913.4684902458,424418.5369710626,177062.55160658088,5197640.483023269,4113422.7366333627,424286.10740800964,4709970.713117252,4340269.029295578,3435730.6853256314,4056153.8637049254,29579868.17557592
3292407.4162826785,784147.9606723484,103329.49682348954,4553722.023024352,5324478.727962069,616188.1353545863,4222593.812642109,4859839.499297894,3802457.9761969186,5145724.733809514,32704889.782065958
3331791.9885853324,1324234.7613629303,569271.6895053865,4510268.636021252,4790479.83016954,1520770.7050978348,5301378.2344073625,5136454.97628408,5812059.53858568,4692084.095914172,36988794.45593357
4759846.064034964,2480497.224787626,1452192.365134651,4525195.671155107,5364411.2237673085,1921324.3319158398,4599980.222743146,5034073.742651871,5409106.235911528,6068119.616682259,41614746.6987843
4160064.423029498,2481183.992422647,1297460.2423614073,4086044.7858996387,2390518.9678163594,1833125.6627300195,4514242.020505094,5848837.558752488,5009487.022250237,5459809.362079734,37080774.037847124
3041075.3808232932,2954787.040473508,1682435.8824945474,2278641.050994796,1811351.7334910685,3238556.346428706,2893907.2848098017,6385638.796368619,6003855.934552581,5975870.289180056,36266119.739616975
3361869.080694197,3218799.2898031264,1957035.3416233172,1306734.1032186372,1060507.5224293324,4027824.17826646,1561519.0085076264,6388816.7171104625,7213568.396726487,5641825.4002036275,35738499.03858328
2427807.3312655617,3335322.19407806,2701909.3258198067,662472.413491536,623793.6134285312,4273591.206150179,1026357.4242836761,4545081.480830738,7287365.474201455,2628506.57316278,29512207.036712326
2350694.813513025,3379040.2087147133,2766877.3760851715,276894.0041425985,144162.78603628324,4303133.936438607,87506.94989637086,2786487.771167206,6576363.046359833,147310.1083489074,22818471.000702716
2008392.7938161972,3052677.4794860356,4334333.389906311,740001.9652292969,261499.2634865495,4076485.67480029,302572.8313668044,1086573.502726247,4031358.3250122704,565874.9609895141,20459770.186819516
1859158.5791800756,2910271.437869106,4321050.283321383,1339290.8816756809,458600.93406076846,5742194.636621614,665641.3413217808,0.0,3050684.572208675,593553.336592194,20940446.00285128
1302942.04274005,2716523.7959819115,3618054.978829809,1169235.1197138745,786186.1529671064,5610097.679090777,931124.2547674992,385401.15649846307,2372871.613989708,1105053.5586019005,19997490.3531811
933945.6758799182,2208156.4290548484,4562509.470516678,2114752.9020186476,1482268.7644956189,5521465.725595086,1966392.823333568,554069.0451229094,1417181.391542065,1914677.6212219154,22675419.848781258
961951.4726741512,2333171.9263332165,5943975.974761645,2043101.7811653293,2326817.1211690777,5751915.470487986,2237426.663975611,1174956.805222146,351670.09802430094,2703699.064730526,25828686.378543988
391953.8554577131,2609607.861524017,5726865.736312717,3014291.622249838,1959589.2143311815,5072595.981222164,2739818.1786030554,2425473.9896234935,1137953.0505448855,2904355.623533224,27982505.11340229
249601.0492443447,1392959.314559358,6397362.224493976,3859359.6602944066,3164129.1370480475,4329398.289058957,3006550.5895305406,1809037.725232816,1782386.3474145932,3507729.95079636,29498514.287673406
612341.3299990521,663855.8663724179,4820079.876102192,4551747.29761609,3222359.6770480815,2160951.7388450173,3843167.4850195916,2885956.2618630747,1749695.9839787784,3971755.626317383,28481911.143161677
960130.4018032226,367573.28417100635,4892267.157180657,4835686.13638093,3678211.847052555,1086897.074512594,3771037.963002635,3013562.9081279025,2440015.5803462425,4448591.666571742,29493974.01914949
1188163.4611664636,7191.620859260429,2862848.81298328,4920433.93356955,4251594.535387991,322702.4774352173,3780312.080027566,3252998.2596496334,3443934.3306134515,4302657.759040337,28332837.270732753
1627241.398439832,479065.51912334305,2530531.0477543827,4690641.176836666,4178605.8044284005,469465.172172019,3944524.2343795192,3979399.907477745,3380874.2107496345,4037863.1152931335,29318211.586654674
2362051.843435295,847263.4970486999,1302333.5917063109,6013665.963630904,4109092.1503147166,727313.4283662145,5362024.826184076,4050351.1485774955,3029245.4783854997,5063270.781968414,32866612.70961763
2547457.213888196,1321530.420341115,324521.7355902233,5133788.224206925,4375602.769577017,1206524.2570430068,5385564.51538117,4511627.3438266525,3985653.638378162,6000448.371228169,34792718.48946064
2545566.9742589267,1838497.771802928,387189.2094055379,5103748.411258143,4478742.110890214,1928449.0306922533,4374086.709991246,5570196.918609317,4123100.776426899,5693038.018517285,36042615.93185275
3815986.68722809,1751657.9063724582,940703.3347699617,3895544.59965799,3999828.661041803,2331553.59377801,3850809.74862325,4869919.153363628,4769359.120893005,4697923.334777255,34923286.140505455
4609409.759306021,2678252.096189667,1621662.5316631387,3599577.7400617623,3431671.383399832,3279360.176056517,3841550.0271773757,5540167.240262288,5688437.253111985,5279554.504470324,39569642.71169891
4380330.122265266,3279266.5130102816,2281598.2726961677,2947221.133150319,3116201.5359721524,3973617.332000367,3442763.7408690453,6696978.513165185,6433246.005379229,5367759.500083507,41918982.66859152
4442324.553776268,3861718.6912150537,2794860.4583711037,1006685.3276199942,2526024.48312987,3843882.342075486,930088.0068152444,7227966.102496151,6345952.740255467,3370252.8863579263,36349755.59211256
4168278.642556423,4620629.03698819,3731112.4892372144,604121.6064973552,1337802.686627289,4218473.019995218,160064.47336109556,5522394.851364513,7684786.652571054,79043.6497379312,32126707.108936287
5276860.0504019605,3079114.451833617,3585949.48188167,182284.36614887798,892538.2436930358,4594675.658927064,284236.84281992563,5362024.335406442,7172880.564911149,345241.0626384624,30775805.058662202
4070629.424113313,2460314.9749390897,3533044.7324030767,385479.7389004309,554522.9817334223,4062803.8982349713,990867.894638448,2682755.6075890814,5424091.279828272,1004305.1309451503,25168815.663325254
3604872.3871907545,2268011.8494260726,4444556.174458709,704183.9162056539,1883.2545714645287,3776791.7856844426,1792719.944818672,1605120.1317387167,4140831.4844474057,1124585.568348648,23463556.496890537
3176284.8265410224,2306474.29493516,4000619.9089408717,916067.0154838437,458893.5308742805,5416869.762619639,2037706.7483048497,51475.92798326544,3384731.6539944084,1338476.585857316,23087600.255534656
2938002.4295335007,2252537.711847331,5350478.1010044245,1046202.3102724695,567022.5138551055,6171598.755906256,2202462.8366282904,472934.67853326205,1812386.9139054774,2138874.2949134167,24952500.54639954
2183762.7755173254,2059416.9275250211,5441506.664038957,1661657.1442049546,1161048.9138031316,5648287.037375971,2162657.963707109,624180.9304489064,590774.5462462569,2446781.8399141706,23980074.7427818
2254974.7900878624,2210592.542353792,6370965.503003658,2315799.661007988,1689787.2250168663,5371674.4392918395,3562629.245465593,1732899.8097817714,1064487.9133968907,3281769.121342884,29855580.25074914
1190133.9797863753,1160020.521457301,6882036.010299268,3550482.229782396,2537235.1548773223,4505214.588633646,3503865.214274292,2367656.3736091093,1224589.0396054059,3801954.1376771186,30723187.250002235
