19066811524.74933,22375421759.179928,16515910170.230959,19877878202.137035,20925371008.240505,22244824617.63439,25755650745.659344,20450186609.67072,23846793075.849007,23268943833.17946,214327791546.53064
1880772.4178007361,1768602.0913650477,2103187.2936583273,3042865.3729516794,2188747.74353647,2594490.869058587,3054929.014659203,3476881.664391758,2283789.4869014663,2755899.85810473,25150165.812428005
2298035.4907252975,2378002.7041282523,2792330.7932422655,3767243.948412121,2541441.6450561564,3195738.1173407934,3631517.999353173,4322569.979428356,2187527.1003206777,3324332.8168999692,30438740.594907064
2220534.221061704,2397608.8973135594,3429012.8853024826,4001712.017502564,3984439.239699536,3462880.6941772867,4063522.391442854,3018451.7955372697,3527667.3708713134,3535488.537591022,33641318.05049959
3984689.1281094276,3475080.042529985,3611441.6931519797,4259632.100750582,3433768.2852037265,3736446.2747691856,3571551.228383386,2359405.042047102,2292422.4827230256,4021523.508227433,34745959.78589583
3993832.8159395857,4044543.25880445,3322376.9306321386,4473303.280076613,2466603.975964756,4832426.376186564,3680289.533484402,1691188.7466260788,1330768.6237717778,3225388.1729738945,33060721.71446026
4201428.2987472685,3598913.4693775005,3072846.79695559,4151111.9426200315,2233986.0140748904,5385451.852512072,3318233.935541768,1280682.33504873,823546.2553071727,2770338.6970392293,30836539.597224254
4551775.082431248,3833686.85017593,2821873.501151869,5525319.836598764,1947145.186189782,4418052.137325056,3225002.450161153,1161790.2853103096,756874.5165737767,2914468.5595288007,31155988.40544669
5747856.72959317,4613272.614679486,3481623.0924211363,6397555.054300871,2411021.5542185353,5674025.078486865,3097174.2925905087,864458.2943057225,153482.94819671442,2899852.328587631,35340321.98738064
6386492.638282645,5218999.635640768,3445364.58718661,7424423.456183601,972573.7217938419,5240080.530468831,1618956.0443350696,384078.1382569279,82382.68069970595,1324771.121880638,32098122.55472864
6938494.685171882,4399030.022683803,2290384.458558374,7135297.982638985,560458.4458654752,5707027.788277403,692884.8905099807,225599.0692197392,40015.92532424127,751361.2283390791,28740554.496588964
6996954.5605995245,1997397.2960440747,1816312.6474250767,6380897.710731221,282273.718253509,6420571.153474008,382813.84219341516,164644.56312492403,8444.044499593743,557652.6235935551,25007962.159938898
5695032.291471396,1445980.1178814578,1230774.449467502,4122192.2223868384,125103.94849167412,4249460.374203101,25839.385934164027,92003.66256084717,253815.02005020372,236735.64765267976,17476937.120099865
6907292.157129623,1285252.732070124,992834.346427997,1582195.4552568155,623032.1934750773,5237627.855401262,116172.89568120416,1866.8903700397145,231644.88683523095,68030.96058299356,17045950.373230368
3416046.352916846,1121748.8542702955,723718.0288087798,673047.161289259,829263.4951118083,4681424.922634219,191280.92567047078,428186.66825514316,164676.84316790392,34778.470977231234,12264171.723101959
1765720.6065862027,743733.4711793846,371546.7067527921,336396.34681785345,1306383.905207158,1766067.73263927,1151942.2390848068,937864.8000894999,105947.54751828228,697828.781096207,9183432.136971457
339310.8123565986,770904.5174066965,26423.93382502979,1144105.7795458382,1441674.658103185,612827.5146929367,2226787.0492994585,637587.1495419902,72311.11759253537,780592.5526192618,8052525.0849835295
390204.57278695155,141739.93059435682,194219.5479172804,1693632.8382985117,2289181.268585116,300128.3016192059,2093119.1798778537,540189.9562851693,56405.08866611085,1658656.6068439009,9357477.291474458
976873.5620987079,198787.49333183275,807106.8142284174,2092362.6651860273,2055735.573335687,595935.9353519067,3105280.6211304488,696744.9044577802,63286.33914016644,1630246.1814877728,12222360.089748746
1976247.0801961953,1119609.8825709072,2031386.944755855,3366282.1841093497,3299042.072695237,1498863.919752609,3956060.2642657487,376017.5888691402,16679.248447914415,2166383.7368662325,19806572.922529187
2640456.3797304365,1455460.3629613244,2606760.73487774,3359980.3631428755,4843325.081451092,2099486.2806189684,4183797.3210133947,209570.03466924152,9963.481384212164,871931.8087351162,22280731.848584406
3112657.715256156,1478882.1193195905,3252857.017562606,4365637.989802456,4481142.204185517,3594077.2921457784,5011236.957531521,155869.737511202,7080.8742380131625,546399.2391484808,26005841.14670132
3067617.8189980895,1653047.6053974973,3376623.9422245636,5108499.018972613,4169296.3373627793,2531003.7672717944,4582364.776663098,123748.7848622538,4255.585874287673,517613.23874272034,25134070.8763697
