65082026218.06944,66195922504.1399,73051299965.02428,72611468429.34904,74248810367.33658,73285827513.65254,77037059422.39664,76579951034.2917,81115686626.91797,80362783632.83722,739570835714.0154
2798742.570814838,2314901.094513206,3236025.596645914,3785968.226332677,3684511.9317108584,3854948.2433783733,3223281.0295083476,2946124.834165075,4522085.3435937455,3297617.3776278957,33664206.24829093
3482699.3242022595,3209840.5475779683,2445664.0679752054,5025750.623959828,3384367.1811615047,4261116.698301476,4624968.460538218,4088399.843479804,4820462.388628999,4590194.353581347,39933463.48940661
3694611.476982956,3800682.485818625,3832260.808342088,6130503.342382988,4678054.563975204,3540901.6572049577,4775453.698972125,4683379.517037517,3968843.950529241,3975835.6991725327,43080527.200418234
3055712.4901357996,3586685.8314407594,4008484.8832657393,4940253.8543431265,4770303.984937881,5130954.623924594,6292037.824478085,6127403.171024023,5523028.299449746,4970200.889214877,48405065.852214634
3081373.871796567,4367374.895966446,3908197.000907108,4436438.882662051,4490506.707708317,3640083.121611451,5893036.816451509,6209381.778072882,4356393.298992449,6013498.149011447,46396284.523180224
3011359.298795308,4550897.918313477,4818374.75363655,3539585.9449956045,3943488.67070451,2555743.2496900964,4831930.672261682,4855030.50654165,3808466.913394901,5312612.683695828,41227490.61202961
3533745.19232561,5411988.234307275,5938453.869410438,2777040.634122397,3756740.9747280595,2281508.9008380906,5025148.041708296,4212343.029956218,3941132.95390254,4408949.696755651,41287051.52805458
2974389.1061331267,4803462.947622772,5867174.386452867,1060306.398668075,2448519.341355735,744582.8301338651,4973445.49291459,2375359.69439478,1240800.7653019861,2804666.9633356556,29292707.926313456
3260301.5501793562,6523779.489775786,7021093.090341142,352709.87683725276,40613.775053576035,79170.52787645778,1983355.7935430256,215580.69323790632,85574.38300554917,335962.06915609713,19898141.24900615
1637233.7457703736,3290496.7899007923,3407983.9147260133,825502.6508751819,575505.8104226096,388316.15882829425,897240.8907657865,616442.6926604131,365191.5819859694,269993.5515010243,12273907.787436457
1418455.7040427297,4274302.512391123,2690057.731363781,1188277.7645051382,1026312.9084116833,836877.0978494887,73385.496233204,1146191.9587940248,1123854.72732077,995121.3946397484,14772837.295551693
944662.5863973228,2551621.639232431,1990793.9578950151,1974420.9898057668,2366071.1976141836,1061750.590735034,382178.971857579,1647824.7751483866,2019392.6960330084,1986480.3851838359,16925197.789902564
686647.497522313,1940464.9528927836,1778454.8756687383,2304304.9518842334,2617924.338686993,1690920.4654274322,856856.1234285862,1639368.5086976252,2429262.964371887,3223199.220104837,19167403.89868543
131831.4595777772,1460496.0593209427,1208194.357423993,2814823.6664909385,3701332.943965066,2904759.186385799,1201393.7098074958,2627494.6700121914,3799666.6873561842,2390226.3427753067,22240219.083115697
105222.54438810663,668901.1687632679,475036.6991899468,3280210.283856315,3563132.735075371,2558521.2508504754,1620336.7483714,3159996.7616250636,3661521.2575916313,3227850.8020088742,22320730.25172045
299518.067549144,159238.62826092544,165537.18599022363,4912695.843902914,4232882.642094196,3982893.265590965,1880202.051112845,4035836.7799170036,3527042.1865323214,3642010.0687054633,26837856.719656
2236808.74283086,1346403.6452226792,1292644.5701906795,6263895.076338294,5326904.65200477,4495511.220462658,2909083.557247927,4623874.320555294,6083111.300069992,4711821.78859986,39290058.87352301
2565628.7478599567,1741536.944544914,1689547.4551508485,4496174.267814956,4799015.417384259,5354965.792209182,2751043.0753408405,5699287.283574421,6547170.654416291,7700199.355634326,43344568.99393
2947579.440437037,2092495.6981520292,1727849.7281108247,3719829.1878004014,5547642.861528573,5068722.938748732,5088308.070673588,7948645.972980594,5390620.65526396,5137638.794973755,44669333.34866949
3847044.9467166653,2691320.3771826453,2617539.467759694,3414780.588703173,7628285.539750613,4316204.171994615,4549055.965952115,6619188.694092622,5397306.709851067,4602466.768404561,45683193.23040777
3336311.2145314277,2508775.478001114,2233223.5850037066,1325523.7851522744,4831228.462690773,3618888.6048686425,4204660.660761926,4937774.377831525,2456674.0492026904,5061396.896452768,34514457.11449685
3635247.887773676,3356671.9258765643,3519222.7732093437,989858.7905428216,2960893.163519498,2931758.608352571,4651733.004273369,3458353.016985099,1576148.75790367,5268931.857777533,32348819.786214147
4419675.801026494,4214660.762243019,3433004.2002623104,534467.0163168928,2347922.071539575,2492923.9699363476,4330282.01267689,2009143.5502267715,1072524.353668767,2188565.06743589,27043168.80533296
3917114.2440587436,3854734.8653028198,3294429.6020521666,219379.65506592963,1937850.838010558,2002628.929766916,3998144.850711956,1051372.4259527777,142959.4946643852,445489.7969751483,20864104.7025614
3329770.280000079,3745868.272004214,4994916.429078038,40587.84174331377,1487356.224127286,1348857.9057612715,5007289.207882395,742572.2849149628,396992.44707891706,212683.48650626425,21306894.379096746
3069552.929388809,5297919.769131494,4623205.861596503,773101.0234956885,222216.49203228872,896444.1758308607,5129258.56722439,106094.5129932837,1028766.494663931,884626.1419393971,22031185.968296647
2861490.5767556406,5662023.173060511,4414246.114550775,1631489.3182851356,663946.731153459,693655.3214206937,5627683.621830613,1009369.0721501824,1908199.5475831877,1461540.6792204601,25933644.156010658
3452414.965401899,5497647.987554672,5335977.656367693,2728746.551321918,1400333.4731090697,537332.6388846182,5117166.132806508,1145026.3214554028,1688951.231088867,1484224.3762040925,28387821.334194742
2178370.147799321,6635900.509497188,5019489.28044322,2935316.2929161564,1450264.7530374208,1662773.4006082148,7316689.620893837,1407903.2489603818,2152189.3661231,1617289.3871135425,32376186.00739238
1256589.5176215812,4359044.975318142,4378244.286033967,3798665.782089429,3510244.624826606,1901574.6890627425,5864774.624422183,1742466.1555665282,2306060.032719286,2150902.879065819,31268567.566726282
886812.5985421771,3521311.182407637,2491473.797074161,4473460.137721187,1872846.2361430256,2074194.1853445158,3227709.2331847027,2154433.230096013,2907608.1057147016,2913150.8679739553,26522999.574202076
349073.9214437081,1519365.3705804849,1109813.557601156,3927378.1691788333,2458880.680358761,2894779.992907072,1590061.7985106607,2803178.242355761,3475253.550213721,3332970.0990404175,23460755.382190578
172428.8038960928,644828.7093357217,430852.618701029,4135854.1823531482,2932564.514314678,2998463.158683984,110230.26276207875,3005019.8550890125,4077827.8652058705,3887123.483800336,22395193.454141952
226660.3890735511,47041.08312708657,239360.7304709792,4157378.588002183,3377673.7381196497,3685335.5534838135,420489.3857611581,3370070.3643508353,3997010.3897808935,4140801.842890754,23661822.065060902
790513.1786980162,691741.1744759667,1027229.58438884,3862494.4447849113,3806166.4492612905,4058178.1449220544,725445.730849538,4329855.813924145,4250049.232202004,3680723.1001300663,27222396.853636835
1052634.0681977144,1319621.3837849363,1539722.6620498651,3690036.8540020417,4044992.5848845905,4397956.70819078,1578637.7594606008,5043406.804178838,3722017.0649769376,4400764.198524836,30789790.088251144
1407051.048282197,1783128.0839077046,1744931.3706092655,3198846.6621121634,4485438.378081396,3883737.6450073603,1603214.702440678,4447266.7965998445,4191628.0110832164,4822870.93567367,31568113.633797497
3157292.2338258256,2676041.3762837085,2997037.0265863547,3755596.0960539775,6027527.514756694,4519605.4729641285,3611956.539784974,5617236.713310346,6974975.061800153,6124030.390115059,45461298.42548122
3539997.299900811,3008485.383264241,3662587.0878510578,2932952.3946396313,6390950.36048768,5199793.812116903,3979581.8582342826,6460361.6792304935,6119372.274116484,7068376.477309979,48362458.627151564
3892437.5664458084,3288833.5474833176,5047942.258626297,2329001.9662069953,5985227.676804845,6483878.2521892935,3637760.9540343806,6692319.374109845,5136825.544376791,6489711.274697522,48983938.41497509
4151142.5035749963,3636031.3138393727,4208842.705751675,1112181.069404415,5430178.340761296,5401226.014050253,4790891.389595026,5592438.724814903,4130869.8276839657,7475530.086454578,45929331.97593048
4785051.131352241,4986178.444104894,5710703.24641354,639934.0334834626,3115444.390572978,5862671.069954757,6398265.976540201,1903013.470329316,2042429.9445151777,4159734.045659867,39603425.75292644
5092389.261314269,5439075.769899031,5112169.202564857,393002.9984976737,2229377.078394231,3561617.981732564,5549015.058823324,497648.5817503999,946255.7691364149,848932.5806964382,29669484.2828092
3849766.7622960857,4070202.437004681,6158865.692800619,50954.74794140044,2079703.3796470168,3122299.1542253713,5024065.963296137,203412.17707393385,189102.62617991585,39529.84691124395,24787902.787376404
3457652.2470856435,4401685.234496081,5265519.48055207,284369.6674291643,2271700.1693011574,1738588.0506739737,5024511.215932467,1096867.9116858942,636261.7480460658,584346.3228217338,24761502.048024252
3066312.7466506083,4117423.3271193337,4609674.163564787,1032397.6530266538,624058.2554129147,712682.1826991418,5164061.607266463,1181272.7739680326,1709772.2632488173,1104832.285319634,23322487.258276384
2808863.6520616,5885357.424481525,3928386.5271286624,1161220.5836134423,14717.047611382135,125285.2106445181,5415389.214023506,1227677.73971412,1842027.9675623733,1547976.607104791,23956901.97394592
1982121.477264411,6312630.322083639,3212831.578938221,2017254.7019433004,430488.9591628082,729252.0136191999,4910650.734524271,2744423.73993501,2308398.1351733184,2612302.64271118,27260354.30535536
2122811.6740047457,6217178.15631037,2380417.1957092388,3354918.707350261,1127363.6576432781,1037583.826000313,4058303.727382945,3019291.60506326,4184623.9558855915,3824975.895043783,31327468.400393788
670353.3433181263,5147076.414444133,1418299.8982392089,3716727.848529109,1651576.2503642126,1010662.1286973527,1424346.1977044966,3183952.1654813713,4180979.4455719213,4605479.309500916,27009453.001850843
106122.67579531246,5168555.75400115,203309.70348627408,3589213.7418637117,1904350.2280662754,1242534.904619338,262464.1218166065,3634028.3716231855,4760667.699697411,5686853.267181329,26558100.468150593
259515.67024709488,2711358.89981687,639859.9025384244,5450181.515072806,2627940.551648563,2450750.7006268953,632431.8413470122,4590381.831187528,4539251.7689190125,4697842.068070438,28599514.749474645
837959.7119154397,1551176.8422806365,1333427.652990374,4155684.5314303483,2831702.972734865,2502641.620040671,1019316.1981080519,4116801.3527087937,4554293.124072363,5235418.909069554,28138422.915351093
2147477.793942447,813001.7856254644,1588689.1888605421,5533264.922273384,3701233.608116252,3443592.3319393857,1558500.2748330552,6475971.372423992,4071692.016076091,4296682.46963109,33630105.763721704
2144590.584756466,36663.569470950315,2827567.681013903,5003226.765263951,3946267.524519194,2976283.6143595087,2585326.4299814487,5092399.932530125,4293306.682759941,4824466.678332822,33730099.46298831
2518283.679388018,148872.05307636797,2620862.433351932,4774551.870202751,3104623.976457613,3185417.4067380074,2254510.1917684334,6062046.421148174,4880398.15434531,6188822.927614543,35738389.11409115
2360371.4446741184,415751.7590672714,3161075.543411808,4337102.555272663,4012740.679149905,3325856.897113581,2497854.9987405892,7638580.322594291,6069044.590218951,5413378.331313145,39231757.121556334
2908062.2938781097,1103275.0079622287,3515067.1719759027,4781615.40766917,7189464.907841343,3915337.3189505055,4203599.158455017,5848681.87206072,5791470.634170055,5775653.742756533,45032227.51571958
4050009.8399278778,2184311.737838351,4406895.493586631,4431557.58774538,5280849.670898941,5134345.193214599,4141104.6183620985,6233054.970576793,3410412.352036747,6717833.942990902,45990375.40717831
5099387.135955829,2011415.6224573255,7930583.033852856,3762518.335566626,6382929.117396029,5057797.455800716,3860403.227921225,4376845.757194244,2330373.8955559824,5115609.825190792,45927863.40689162
5803034.310984605,2961152.7267860356,6531257.27202151,3502805.426071525,6592832.374628661,6381011.591897582,4008959.1154897558,2164163.408991005,17911.634480894834,851723.4027060531,38814851.26405762
5406792.657345831,2387215.856011751,6432471.996158483,3130589.3869306995,6723342.3896293,7778235.847554317,4385345.167630251,131260.8064887197,136645.3853998908,283072.26741770294,36794971.76056695
6317554.837852001,3372892.575017929,6557309.677720317,1997935.0940762812,7737641.42542957,7160834.977803561,5023912.419236098,263569.9909886073,329530.0824822523,526892.6961613701,39288073.776767984
