302371041120.83185,312637343826.02185,340666723951.8621,354505736950.4511,367228242156.5521,372162608662.89343,396608036114.8992,393432326035.8252,415330186440.03326,418914413866.0691,3673856659125.4395
2040333.4570235158,2342202.3344508773,2243739.245911915,2879558.743967656,3043935.9539388493,2541363.413486401,2788988.714869664,3608078.975558232,3019066.8252617843,3561085.5684058145,28068353.232874706
1497334.3226905402,1711386.1918995203,1656984.0770211893,1945080.757592423,2193213.9629622763,1636604.6296505716,1959014.6701109065,2931081.535270391,2098415.2123547494,2144753.5123349763,19773868.871887546
1277020.0045319125,1971465.585529571,667374.1994227688,1762963.3357312963,1185498.153330847,546104.2696958415,741464.6334214549,204078.76532762084,469421.4690344219,409528.3447450215,9234918.760770757
158547.93166381776,769259.7908731217,770353.1832018187,120204.04508516131,1011401.4386062477,897136.5686746967,1209391.1664107284,609257.9134323002,780485.2447176874,915567.4621855683,7241604.744851148
261204.71022804434,439.80548878152615,1316205.4304925494,300970.0600680896,1189394.467819122,1953191.41246432,1603822.1482293622,1482575.427515953,1689824.8072670042,1930494.7926525306,11728123.062225757
572577.175741423,409009.9384216526,1322901.8717641712,1098034.887997441,2673021.7531078914,2297711.7849268047,3360047.4575874377,1136143.3386714335,1899478.6408841198,2412867.260991783,17181794.110094156
1237034.5807637789,647195.1053814278,2756803.19083101,1778619.7176206587,1561947.8224095914,3019544.3652024586,2511304.163498724,2429358.4984535165,1781184.299037737,1816616.7236449947,19539608.4668439
1588391.091641328,1088878.335326556,2481813.7131486526,2144495.4843798415,2302068.6994008007,2398496.1635374953,3268835.934050946,2637098.2945155795,2411352.1891764463,4247405.415471591,24568835.320649236
2606499.2942207274,1380000.662678673,3209907.2577408864,2620866.7328005717,2916516.730391187,2838932.0923616844,3398108.8957419866,3489674.9789127046,2776783.2324725846,4018829.347571628,29256119.22489263
2105716.145119963,1771778.738700957,5262455.146618498,2752604.838698653,4734156.843257987,3767176.352026996,5472774.867652256,3968622.6420884766,3647281.64354356,3602240.8248238056,37084808.042531155
2668830.8143050596,2813122.7524725744,5619451.239951111,2159365.5305457483,4592817.116880305,3961261.103498926,4174698.2113130186,4261292.89110531,4431837.08726179,4846187.327670266,39528864.07500411
4446234.793077104,2459645.0142957903,4759296.174375235,2369436.8694735807,5986167.11777844,3932039.9932014733,5381686.105770576,4619602.186978556,6980763.623882353,5572971.540425268,46507843.41925838
4827923.549259655,3061899.487673604,5617871.697319167,4515912.182928542,6054150.214436265,4895077.979577789,6174730.464461468,5071976.469834749,5607814.492692314,6975596.100870801,52802952.63905435
4533706.337107938,4212377.772051104,4220407.979003135,4424746.141848879,5407424.81731053,6044205.337825176,5384658.969127532,5269167.095949783,6565441.527040156,6130940.602601046,52193076.57986527
