464064394560.4219,480891072606.9504,523894683921.9398,532845500203.14874,546688631302.2039,550090996196.3137,586227989350.8925,582719138720.1554,622198447423.0083,619299352928.9971,5508920207214.032
2251983.8436692944,2314623.1516685574,2790742.1066447753,2453456.4897408444,2310846.82206901,3268048.969670836,2674547.026692489,3472631.080435077,2943484.0496181585,3489982.155932651,27970345.696141694
1827354.265264398,2207875.7669569855,2315117.80861387,2285994.2363203927,1349918.5733998206,2737563.356661288,1906720.3530552299,2125287.6263049347,1649305.8086806543,2162801.4721590043,20567939.267416578
1726922.4867487692,1614970.7061888087,2131408.5145519623,1063574.2271402527,340347.13522687444,2665101.3878504927,243418.25568146227,224857.18593915968,335127.30014407483,327756.2857193454,10673483.485191204
49588.50558327788,75032.68781103837,64018.5219338429,155060.67542008578,472010.67926447047,232055.82066769127,895533.9719666712,773180.9688431884,1033992.6955277973,717579.9786231082,4468054.505641172
82229.69704984622,858774.8696103545,152238.40366293318,654720.1954869289,596171.4318558498,490174.0243820397,1730969.1016021091,1058707.9405184241,1268587.3784474316,1381704.542262012,8274277.584877929
837803.7274427466,967306.2461093791,1411354.9752990694,971742.5392980772,1784086.929922978,794222.0827581934,1581641.2240235717,1511886.2305732202,2181000.2511673463,1903687.0206920204,13944731.227286601
1545194.6818652733,1854185.5547532132,1898715.0396407794,1023104.2458738284,2172934.4813085916,1364978.3770478838,2380771.364968434,2080554.660282297,2216796.828256942,1423452.765902762,17960687.999900006
1811803.2872452384,1823379.3468574039,1774122.5855124071,2183613.643552584,2609353.2688452764,1087264.1872484372,3666641.297098774,2907253.8301345073,2461640.5541660986,2816208.017261496,23141280.017922223
2469015.6900760983,1930003.4763216332,2536506.384889379,2241736.0617765677,3247543.6235595746,1552701.9045282712,3595199.5985167236,2828969.526298099,4268805.440658975,2994677.290590438,27665158.997215763
2864632.7621097495,3288129.4378592637,2749934.571257478,2922043.830350975,3604962.043891217,1737833.3261826986,5881147.426830363,3745294.455321239,4349839.2191897845,3039653.4214110426,34183470.49440381
3115601.1997102513,2762909.2877486623,3412792.5852280445,2705355.360723715,5366379.686728101,2376325.7287261095,3716110.128245074,4627276.3178352555,4038929.543113192,3310162.6494132415,35431842.48747165
3562530.1532168244,3027191.311439804,3044107.916477913,2986220.0815610597,5813988.838439001,2835035.2698458233,6268376.921616884,5393474.394236255,3987510.040091385,4658332.085511367,41576767.012436315
4706536.865826253,5484026.311050351,5003077.18019892,4297503.645361642,4974816.50921147,3448760.472209845,6018040.390481354,4898474.064808212,5557794.082245813,5418019.909388537,49807049.43078239
4913970.901190825,5300900.708138094,5329382.387251097,5954284.363691309,5920508.083160527,4246537.913880927,6281991.616938795,4672566.351910717,6435813.0213162135,5001720.88124836,54057676.228726864
2747421.2804594,4940473.585555442,6260673.362232149,5272775.439984943,5857197.070054612,5229963.93990836,4808849.91738473,4807490.9503141865,3806282.4864191366,5554879.5319844615,49286007.56429742
2591567.98750389,4821162.81431391,4410600.556043204,5115788.268615636,3803042.4460401717,5244906.762539279,4083701.8050008477,5652940.124516114,4318346.267419021,3404177.5388065665,43446234.570798635
