447960398002.6462,463364181236.3217,504098041083.816,511363258533.3127,532952114515.84143,531244643463.7806,562927150106.6194,557382936390.2416,588317093587.0961,586464013481.5289,5286073830401.205
2245276.872896468,2149945.9373722207,2182407.5954492656,3209937.966161227,2933252.5651151873,3215161.1855398593,2779367.9899940346,3066200.075733856,3151104.8216638057,3328426.4557547616,28261081.46568068
1730997.3882422852,1897569.1480133038,1364917.78470362,2643559.389497292,1830709.1821941943,1867276.3133776418,1097478.0468374668,1984160.80304766,2232148.3772573643,2698184.040872344,19347000.47404317
2051730.0934903487,1517336.3711708165,330055.5406375957,3568683.606677757,1043479.5851884454,746545.6826868814,468687.8572656047,62883.406204683495,292544.5442972441,310439.68060784205,10392386.36822722
592840.0188730824,507948.30803720036,537164.0577976503,844111.1564215701,92063.57271316477,707869.6452584711,1040346.100762619,507895.94505524146,813812.4338219578,393255.30529684643,6037306.544037804
506699.78899682045,0.0,1076034.8169778138,452837.9082391732,401236.4256447152,1663213.833055531,1887925.3880775955,1467230.4110440784,1395837.4262510247,1107178.215463964,9958194.213750716
925.2400347348665,342787.90078627894,2472510.028564733,94208.07655265051,805455.6907083768,1720793.0401305459,2376865.756758796,2457897.528650099,1778278.4240686332,2146941.7791294907,14196663.46538434
605596.3200498096,587441.7493537645,2474725.7781921905,577164.9132418174,1102717.223000856,2051767.890256014,3025449.97203864,2415541.1585673466,2466761.3907893044,2448088.6302243606,17755255.025714103
1086676.3502344664,1460653.2048729206,3517502.177634968,979664.886099406,1678655.5130001986,3171875.979992189,2644271.7987445677,2483360.6407275447,3282882.478767693,2154115.612815494,22459658.642889448
1274138.0015926436,1228703.4742496358,4410569.638098947,1289156.6737761148,1798194.0036896807,3217342.0130607695,3587407.940699232,4646963.835666804,3523075.6004203856,2624392.3475353033,27599943.528789513
1579231.7362602628,2054474.2255339709,4001169.482719795,2586699.131731472,2798943.407590252,3977381.2104978976,3630661.087249926,4141674.9948973106,4624139.657572639,3345376.9336824026,32739751.86773593
2441279.484490426,2331255.426658357,3540976.9911512323,2609629.577832409,2899627.317544086,4001558.6256893883,4033806.273312492,4381843.173524394,5914440.119705827,4020640.1281029196,36175057.11801153
2967565.985191364,2330123.8802371197,2744849.9447548427,2420077.238846164,3550996.8490169463,5398337.758838796,5589477.044787907,4896690.4341828,6129370.466569923,4403803.044502108,40431292.64692797
2668958.5484414725,4535989.376840993,3123538.6262032925,4412462.48409032,4353561.19503709,6401993.190394096,6038448.819498588,4891883.35228906,7001238.17036087,4916980.191356363,48345053.95451214
4327082.59392102,3866407.289550687,3025228.3451804714,4351806.154457202,4106841.8865303523,6077386.92473193,6927969.034496472,3324818.959685878,5350672.577645675,5206750.176990067,46564963.943189755
