671852272474.1655,688906455287.4384,753999928211.3044,765187750950.5165,792605495853.4171,800695399169.0272,840381793318.1486,843121762800.7534,902200713859.3846,879902648877.902,7938854220802.059
2820739.6287100962,3368419.287226403,3159721.54352901,4389217.468238013,4747563.089488788,3884185.4559627264,3642859.8685837593,4370789.5443066275,4162450.2500827746,4288211.0967150275,38834157.23284323
3788180.0630085645,4330152.746861437,5362858.849456192,4814450.475863966,5571059.73557442,4564823.741222005,4048313.8533019717,4844830.9502519965,4642839.502443215,5133673.7365818415,47101183.65456561
4314288.8401290765,3994606.7679657727,3685575.3075971515,4997216.468264182,4642756.971659557,5093463.673386541,4801031.6699995315,5087002.5090492675,5265275.308710549,6335184.095134058,48216401.61189569
3797392.976525268,3327088.1265710536,1897494.9589849683,3305842.455963441,3369428.02137386,5333472.479323588,3942509.3050466427,3221646.0330117266,3397031.9494337384,4599668.253998121,36191574.56023241
3353668.6436339174,2926351.374715109,1087180.0406230188,2974891.7012487724,2334686.939852612,3962126.4014296723,2570673.25654141,1811901.7140399641,2610788.1463396098,3183832.416947493,26816100.635371577
2885988.1197248837,2401156.7724701464,614926.33714229,2025552.8872726439,1063592.7060410948,3993767.8486370062,1625722.9897496267,988660.2589262407,2439467.2881479613,2694490.7837938606,20733325.991905753
3407620.5796767357,2604235.8473474053,400181.23573423416,2164699.742454047,193174.12384936755,4728113.9320229,325955.48025996017,403434.41262691445,144888.30130755238,219245.37053191682,14591549.025811033
3336862.6175653553,2163629.8403704683,313678.1694270255,609458.699840967,402763.4393618597,2573618.710629297,883084.456172102,1281007.996059636,422090.41678802756,824222.5863008377,12810416.932515573
2057411.2150072819,1304589.0766221194,1181743.8069432916,128775.88146117055,662562.676748837,1137006.5709282688,1058761.9362138957,1908445.0764778603,662164.4677125126,1306853.3911833195,11408314.09929856
1300624.577373809,652987.1179305814,2234031.6760982047,384670.2478773959,1258635.325765192,650453.1701160256,1456679.5326836142,2656156.9328319533,1577391.7603686596,1467988.1502275197,13639618.491272956
843373.959297292,228906.69300791787,1344642.3838439954,618059.5433535367,2529712.310030151,971.0377849950771,1838840.1870963466,1821819.8629024772,2350199.9555307054,2763579.185835625,14340105.118683044
505408.0645956106,385558.37310445466,2288743.854787938,722671.3982863177,2797659.252363504,503404.5104825556,2783080.3890265604,2918415.659145951,1885069.4238623232,1845777.5822874089,16635788.507942623
323853.5539327154,856808.6274369148,2173504.556944298,1527132.8628462665,3678442.1585960425,834763.19328257,2677598.1551248017,2296006.218670716,1298969.337714649,1921579.3667499498,17588658.031298928
171711.0605574458,1773510.5112862217,2776863.7566396114,1777470.0582428593,3599276.550951612,1362893.6831037928,3488486.844650141,3069857.045776487,1835784.4044710787,3004713.6283015623,22860567.543980807
172314.54664706546,1933683.9851131067,3879770.959856542,2078794.5925739873,4092979.199392275,1619765.3987901201,4129964.677897489,3134443.5345647926,2617776.805463184,2357333.268162717,26016826.96846128
750037.1381510742,1970592.837284181,3969977.053123317,2151430.218098319,4192847.037129203,2595715.40900184,4224289.44281904,3831736.247307745,4045277.57032068,4739572.310021383,32471475.26325678
1417536.906764648,3123545.073807115,4396653.071650705,3999902.5899949907,5448806.794971132,3113818.777409501,5246727.642428714,4196976.690515017,4741175.807420146,4912429.950103689,40597573.30506566
2109463.9142956557,3480353.118709877,4916399.850212495,4075603.4292506347,6042282.820138026,3857913.0121288537,5220708.67287568,4848796.304580153,5539974.157658725,4978051.268870266,45069546.54872037
2448744.7810640875,4371825.311264604,4352229.483674481,4116719.7702657026,5854959.665696405,3604124.406996285,5707918.311537049,5990117.749502259,6158065.277765104,5095781.18607529,47700485.94384126
2607529.644411578,5446196.363101116,3578099.806049282,6378682.861078617,4907628.363606764,3591913.245926387,7259026.6462571835,7148756.636193274,5481513.952037343,6439656.058627807,52839003.57728935
2700771.014039318,4936856.268950423,2135602.4735799045,4033441.925140343,5505182.985062191,4575603.089077007,4551417.502066378,5826138.445251162,6952387.035710913,6435545.792704233,47652946.53158187
3288590.5495416527,4219118.003717719,1719239.685814149,3641665.471578035,3770578.6839937274,4493979.740049226,2857337.197659282,5076066.39360036,6559428.025648544,5602949.513305058,41228953.264907755
3401728.7284530597,4006559.2236121264,1578210.7750354356,3446785.021303401,2169533.7247511097,4518420.516566399,1938869.032219464,2288887.674218847,4349322.020922421,3648231.0035536895,31346547.72063595
3465164.7731752624,3714902.260843115,1092999.6439826635,2865589.780329494,1356746.027794253,4421519.153784179,761896.6558829353,1535163.860541691,3932068.610735915,2811595.159339738,25957645.926409245
3286173.0293182028,3266199.6621358474,584866.7736703084,2639729.0823118165,1163766.3109488194,3562297.112466446,240549.71317008673,318150.91767749516,2604399.540950128,1760538.975001058,19426671.11765021
3613562.692995539,3290677.2262688247,300732.6868858128,3082281.4587762845,238081.81806245356,3521484.3191167377,1049942.2778878924,1147298.4683718078,2067799.4588584364,464288.78569156845,18776149.192915358
4519247.186811832,3499584.892882002,943581.4993493691,1668592.5697739806,1075165.509187862,1801837.6717551234,1642034.1919817938,1371247.159886383,372203.82100656105,1057934.7110678223,17951429.21370273
3925510.7965543387,2100338.1904126285,1369896.4264408774,414781.74887250864,1379442.8642860698,702823.295625267,1737472.9946137604,1612893.8039407548,817795.9092756466,1672404.492646654,15733360.522668507
2144464.2248494662,1174749.5927002975,1991944.296949279,123451.4800973424,2486284.7638591463,353472.6228770407,2070186.2504969449,1845387.38688426,1200097.949379436,1868324.0991854302,15258362.667278644
1782904.5508821455,864828.5912487557,2241920.341937538,446386.55818922096,2337521.419009384,228833.10718964323,2546018.2738827313,2103320.7182766646,1579801.2353681824,2926287.5762053602,17057822.372189626
1432862.4608800407,763200.4156217417,3248229.509742024,694995.7604551619,4096334.0104569728,441702.1769692104,3152015.473743078,2666345.633536486,1436741.6077646636,3323764.597555736,21256191.64672512
1256339.5866470325,538246.2258684936,3908534.2012527427,1123391.6430954786,3796972.6177936797,1018299.2327267199,3415506.8472755235,3389446.116036683,2196658.936518533,2914493.8718888336,23557889.279103722
960253.3074379249,156278.18832382656,3199745.1396678193,1640215.1797639218,4061197.1936095376,1261340.5342195295,3646681.343806457,3556684.425321504,3078767.7918412867,3452823.488742066,25013986.59273387
640486.8819375111,446823.10803981114,4345416.927917198,1641404.2338127634,4817219.422561724,1650344.5122549674,4261186.753755851,5168903.416463775,3253570.0935478033,3916978.5347285005,30142333.885019902
386773.90848269337,796708.7191403453,4993438.06417069,2524063.5190043794,5410256.086061185,1636765.2505778866,4387767.001355737,6788069.271535101,3565095.097092015,4597931.856799934,35086868.77421997
483.5100406288665,1374231.7258736691,4462557.012735915,3118949.759159638,5636719.242147235,2725934.2292729174,5489441.628557029,5898007.201901302,5653089.931108263,5604617.671211565,39964031.91200817
1123038.8480811145,2436731.668195476,4805251.088827274,4626298.458919762,5197314.143531329,2685160.6239635176,6575069.350059378,6853675.962027918,3374106.590973276,5616416.4981847815,43293063.23276383
1346821.8349743495,3055317.868625157,4930506.096204273,4136279.157457826,4339658.731676712,2917510.5998257482,5938397.724914024,8192572.586332431,5222308.746881853,6242180.217915873,46321553.56480824
1731152.6895530622,3643786.183340786,3920072.0068181087,3811650.406942584,2756168.5637609814,3517168.979582771,5128256.222653192,7348405.317315603,7510201.412766663,5397846.054079549,44764707.8368133
2716734.0371248517,3752035.5242137476,2197393.932101973,5557856.256031862,1319472.9750955845,4601664.205862277,2302806.5913261133,6103899.960495736,5723747.552684355,2329978.675141689,36605589.710078195
2723437.0920168892,4274756.82725354,1481929.9999390724,3684546.1243650303,456428.9001280507,5026269.031716168,1194895.292321433,2914335.5477633895,5713264.072318544,1500746.541621852,28970609.429443967
3157021.1179475854,4054717.8042297564,1584278.3139521047,3561444.4411955057,199586.6062023386,3574325.149482614,52032.0079049302,610962.7794823964,7019760.668023685,706.8871736937876,23814835.77559461
3390707.148511349,5474832.882492656,879899.4052795168,2779388.5407660143,638943.0226946207,5832066.59740545,471173.3089618973,30575.29727598737,5538371.123736855,74447.82959477353,25110405.15671912
4131041.1517560575,5736864.668852355,727993.757327532,2328939.790341542,1396332.2833228994,4910377.541861875,574451.7884955904,539348.0756552652,3837029.554979553,1205656.8805986866,25388035.493191354
4373222.298217162,5210676.785120435,125472.42478490996,1802591.9708691207,1427801.4277981655,5722953.679351552,885008.6640527993,1017549.5879146963,2013234.790991467,1224516.5070390254,23803028.136139333
4195937.720072708,4540389.726693254,470987.3821078491,1372242.633444866,1818313.3142670651,4908624.3211199725,1897268.9004263484,1703469.6346612978,1454729.818135014,1831869.5018366582,24193832.952765033
4208536.365988132,5332848.890771964,1535564.4762127523,1956434.9634112502,2684672.3801198206,4644052.948932318,2408281.118214499,2648646.115793036,531508.0423768741,2221604.7242885907,28172150.026109237
4446176.558180763,4758523.654881071,1129194.237760184,679188.9456406196,4160048.682286859,3991116.1591651267,2260205.332965862,3250666.7030509864,670530.49005058,3230286.2451329823,28575937.009115037
3745351.132407688,4946436.823402526,2506223.5479062498,178058.0455863504,4088500.8482823255,3655747.7474958785,3356580.421453898,3275630.1121473615,1182114.2849751983,3191950.1919993376,30126593.155656815
3171119.253945637,2185961.816552809,2407562.36818176,134416.4741198467,4626211.239318374,1334891.171462124,3643294.4378517796,3969338.1127286167,1784119.8772457037,3539475.111994716,26796389.863401372
1770984.3275266492,1578436.1447378946,3240345.346048864,593831.5417019174,5948222.279589202,246983.15450186923,3945366.329384865,3113074.2264960203,2330869.4836393287,4216515.011011451,26984627.844638065
1472343.4066777278,1178739.1278246408,3869817.949723554,988946.8688855504,4947365.492238197,57656.305973323855,4044064.548991388,4483498.417479082,1822063.0885116877,3977697.685423644,26842192.891728792
942962.3954058797,769944.347610225,4190620.3604184645,1681731.2480478259,6249611.502805831,234589.47918501936,5132740.794057505,5880334.560625123,3083048.249039236,4295303.61760533,32460886.554800443
832067.0521987781,39510.28290748984,4096895.139255749,1866931.1794399682,6023064.690675821,622078.7789844276,5036860.340183199,6686346.108127444,2547705.671223256,5209162.144335659,32960621.38733179
125286.67613650652,404967.1688401023,3701131.7980054,1945155.9156632917,5040111.699987237,780809.8694590164,5186845.042334003,6687471.939525568,4331578.553014005,4901832.083850732,33105190.74681586
732889.4125172542,1025090.4086817192,4753530.136549347,1791392.8867569156,3569652.7005318664,1589193.6916415326,6451793.514005272,7781770.698585776,5489170.038436055,5627276.7145567965,38811760.20226253
1718480.2934930997,2536034.864520531,6085648.39916172,3853373.144271299,4170023.282317672,2517643.1634725197,5018115.563825532,7175542.552424953,5134384.300659053,6754821.045272545,44964066.60941892
2315292.981310344,2372911.5222277665,5943153.944853113,3761452.846648982,993832.360099004,1965658.0713692904,3951421.2901619268,6189162.26927209,5263180.236452796,6434551.540235576,39190617.062630884
2701067.870411842,2033917.9654244734,6158593.440761773,4680646.624208478,376317.90962451353,2399249.2602867163,1293737.5198045138,2896873.8867240963,6195158.017538904,3400536.2425636565,32136098.73734897
3798470.8443280007,2186430.4529497605,6573772.5988780605,5347861.72241374,576390.0521941485,2662304.5533460276,394492.58104024315,305877.3831649243,5018078.316474851,105114.32982436249,26968792.83461412
2507972.8925365177,3020053.851648069,5558979.200107644,4751678.9265734665,1110509.989581219,3581914.2781770844,271069.408978568,799178.2850026118,6155590.390528759,197602.12914991175,27954549.352283854
3231401.8096529096,3507388.1084364755,3547731.5963840685,5030316.410264875,1373849.9510476459,3402552.384157641,719848.1785865322,1645635.5183257395,7180512.509314771,624568.7288473701,30263805.195018027
4911310.133377947,3303191.335630874,2654209.0681668217,3666419.428471016,2079152.361249456,2922829.581482805,1448789.2340916188,1389755.4981403188,4936986.580087223,861914.9069660683,28174558.127664145
5246635.704318268,4471461.087224178,1965039.5115558924,4751176.767556264,1860449.6558975177,3163562.602032457,1421554.619407095,2319086.0173448077,1423991.9493142955,1189550.529185316,27812508.443836093
4494337.431678804,4829411.092062309,1151664.5024981594,4498151.877262227,3091239.400368774,4710844.8588835765,3311796.360707173,2005701.0988390886,790322.7481677551,2187795.5233478383,31071264.893815704
5454839.379382928,5135144.731325896,409671.1236183368,4525911.894890592,4322500.27411274,6220181.963717828,3818355.1855443646,3101449.8863551277,1105428.7344970119,2321613.38348849,36415096.55693332
5255415.177391989,5691534.236839312,805590.6349088314,3561569.49680488,4315117.677149934,6846833.000596793,3168000.4833450597,3887995.8619907126,1338632.1717233472,2900237.2853969154,37770926.02614778
4116177.8735139947,5214674.777473238,1382343.5695546952,1782208.8713192071,4287966.98144433,7306844.115553156,4755461.495067557,4424533.353541866,1677820.9781379204,3442806.9177123024,38390838.933318265
4551992.818119991,6245837.303366365,1150655.6081854072,568714.7869156313,3722611.6196503444,7057739.848487517,4765833.039603539,5001262.349155676,2368105.611802532,5175299.976043509,40608052.9613305
2091941.654917354,3777237.1113121076,1624431.91273025,71160.63416381169,5475637.494403237,5150278.437795819,4820106.728283378,4617725.452535944,2097688.8329680944,5320155.451725539,35046363.71083553
1523672.6095272412,1859458.0068812761,1953938.1988758415,271917.2957868502,6643823.504289052,2648078.766601582,4655082.589604763,4916375.176877753,2442975.884173499,5757791.891355876,32673113.923973735
1234618.823869698,1113249.9714771511,2121780.7675071275,532145.8762846855,5943584.163776202,1846135.6567332433,4484791.187834424,5851135.686011111,3347624.44552962,6542864.035708774,33017930.614732035
433409.7672593167,666996.0085489886,2476054.7030431996,829002.4987912741,6967472.40132513,469363.39553270664,4941456.677202395,5882090.142792462,3699331.5884166863,6013538.501090727,32378715.684002884
173313.2471700016,353403.07989538525,3803767.172073807,1117343.9054214915,5743514.53116624,354044.5210968992,6285356.124211844,5337419.153450773,4919568.140565187,5188224.235276389,33275954.11032802
1344254.0306790166,1088328.301227835,4560714.016293244,2614783.9079531957,5140110.876868753,1810194.3110987903,7316636.358790775,6167763.652516673,5833644.874062159,5658213.958146602,41534644.28763705
2556947.1392683256,1876432.917938014,5063256.221070753,2663573.297894592,3863861.2491779453,1464638.5246860106,4756847.317045083,3901069.952519193,5764644.637228073,5777202.570116859,37688473.82694484
2417341.254689611,1680031.6053444382,4841171.796926546,3233582.1506376415,1981579.436695457,1611516.7944885017,1438363.0175720935,91863.90396497048,6823785.414401711,1079074.3558348247,25198309.73055579
1813976.5103039863,2639219.1425203835,4999339.379746283,3360672.1925870716,408923.04853455705,2213666.854198624,111666.70971462593,268391.76415121875,10579518.605956534,160600.91644412462,26555975.124157406
2475117.781671933,2287130.341156471,6019811.709684441,3377618.65557761,168804.06228003246,2084497.8253191614,513014.01055133756,889548.2623378892,5588075.743359196,529023.9554027449,23932642.347340815
3752416.2640027376,3079624.55014159,6352616.971660347,3675876.2305750083,431892.8005646643,2793038.517616367,866162.2409147625,1432947.122692073,7311689.03975581,489274.53999803157,30185538.277921394
4502003.22487171,3880322.09407834,5042891.44960247,5538292.581729956,652180.3307277686,3149193.364517384,733800.9321615696,1661974.9606658379,3654376.0642137565,1532950.981098956,30347985.983667746
4509370.703904307,3795398.8155496586,4995239.021497893,5802433.011055125,1636272.2019117747,4674355.316200311,2024333.2475087754,1886977.4634723563,2393472.319674385,1946569.0375701054,33664421.13834469
5707711.138394958,4680676.365806542,6090628.103590045,5659698.834519982,2308555.696874903,5381714.526757906,2008570.4140026686,2180514.5626551243,876802.8443154705,2193918.41546921,37088790.90238681
5763277.240419158,4862998.929895154,6158931.810959454,5351541.756567618,2962417.150927484,5903677.988172521,3444141.3701348463,3334953.4865096486,528205.787800054,3189963.305143653,41500108.82652959
