326570148020.02655,335267291500.9594,362840804366.3906,363025059564.8073,377148011814.15045,382134210061.9326,405819147525.59717,405770561463.7728,429532485110.7145,431886303341.32794,3819994022769.6797
2175194.130459082,1773547.5630572615,1836621.0403693498,1955905.7945938741,1016521.1360076938,1224745.9891879868,2110858.910988486,1871230.7091057883,2083719.530991374,1598701.8263658273,17647046.631126724
2346553.8044764227,3057856.655651838,2644138.153217615,2616049.6017606743,2668260.8671329496,3356380.013619835,3001291.9724337645,2071286.0815820263,2848999.2140330584,2826443.34296806,27437259.706876248
3543070.916132972,3947854.7545465664,3330325.4388537025,4485945.909481108,2709339.943298846,4111767.381120039,4949017.11525457,2850291.8662067223,4091631.9877467426,3150711.7218214474,37169957.03446272
3783322.7422439563,4063770.3315407424,3788382.0189337716,4127270.030492026,2980888.2513101087,4708102.907487986,4081574.22587282,3330310.9221644294,3549778.1571381944,5768931.962383696,40182331.54956773
4087166.45099976,3322012.0033625336,4286524.149241372,4460303.793835733,3651161.939234371,4884726.819269655,5599911.063377012,4126098.118635573,5222635.518911974,4607862.207968544,44248402.06483653
3960210.1681532785,3088781.7901864443,4166030.278659249,3641282.4560517273,3838030.125477102,4498179.168866307,5232355.94655857,4515716.0622075405,5308747.080652211,5552182.304672097,43801515.38148453
3694995.8601424303,2468126.7252800595,3667572.4048095266,3081197.81453246,4083424.0803230857,4105555.1288590548,3921828.657218358,6809415.399926894,5314703.42149341,5017827.920190674,42164647.412775956
3504730.9577488857,2386454.789681105,3249097.335166413,2707071.7228225395,4812227.8371417085,3940779.7049260815,4127806.805523939,7110997.449828893,5203688.602247383,6443732.207167679,43486587.412254624
3348683.251335071,2162922.500526205,3343095.462920552,2508947.789237155,4851493.280993075,2864041.7729221825,3810618.4722677204,5627327.646598964,4514263.778722803,6285382.483371361,39316776.43889509
3223528.9498454616,840933.5743400216,1554638.2155651597,468481.61092103226,4202559.928571754,1065305.22061934,1844591.425247251,4146517.0884842384,4379835.907026052,5186042.331562966,26912434.252183277
