680577377095.8168,697260939073.3385,764232666303.711,774966051930.4583,810589811772.523,819063136020.1635,861594911339.091,856902743885.4377,915234447649.8274,896820046556.096,8077242131626.462
2176285.7960818093,2500965.2121300977,2714648.047763435,2261367.5175756156,2141434.343589882,2919549.798598151,2840687.4125083615,2414712.707828269,3803077.9384406623,2407248.2271116963,26179977.00162798
2728886.7108335705,2728907.6835899944,3975665.4748660424,2879461.203023491,2764624.7503139162,3384881.3981072246,3807387.4414181653,2852233.210657607,3529495.2678545257,2856187.4345939388,31507730.575258475
2560733.828826443,3370120.339408732,5411378.610049274,4951615.095306948,3607544.411716243,7010340.991997181,4766007.663402534,3464624.234668613,3640334.3651863537,3425957.9594817604,42208657.500044085
3270572.63252,3561370.311732634,4779240.860867538,4210347.280023892,5335479.393317138,4095337.0946417176,5290201.86044654,4466477.190235658,6033279.201679541,4032088.9772250047,45074394.802689664
3876656.3828525664,3883382.8169924268,3797015.176615571,4439631.649828516,4142738.5120070935,4142194.760314847,5466849.760767075,4970632.977132742,5951691.937838031,4896178.862107253,45566972.83645613
3609018.588022321,3871202.296789942,2781701.9114261135,2837306.968873107,2880045.672096446,3199793.192330934,4208178.124225424,5223706.413616176,4819848.896666974,5560731.178116313,38991533.24216375
4424522.700175917,4263777.394406808,1853677.7633684138,2021005.2765051303,1716570.2487369394,1844575.0531465062,2884664.5440151733,3459016.294428793,3002537.6844305717,3345499.2929326217,28815846.252146877
3990659.023104834,4158845.4705497515,1271094.0920311352,1216154.5857886514,1010633.5033675832,834786.748819677,1682893.5221576449,1704492.6333188203,1728664.7990576613,1912077.4464602887,19510301.824656047
4439386.903036708,4132657.551034527,970573.1080209706,157319.92655238195,634688.2057148776,1027376.2111248287,1447860.801002352,860337.6951218792,504547.8623773303,702506.7548159827,14877255.018801836
4144077.511193225,4473097.989309703,1307315.4359362072,478645.6365837518,1656010.333889424,1493634.6633849118,690074.1194354491,1919987.9593367693,931226.9785337524,870261.602593795,17964332.23019699
3638424.945004782,3661776.160771048,1857210.9675240822,905016.2878406045,1927377.5754087225,1669292.7881136052,1381117.6769154998,2442893.650205643,1311964.305027892,2206031.669012053,21001106.025823936
2755725.853986872,2240186.6328018648,2891294.3406772255,1502207.1269508493,2583703.970692424,2258082.656957486,2076463.2268719182,3184179.769171056,2180348.4008840625,3166486.338399016,24838678.317392774
1924357.5236282009,2937764.440960995,3287806.3512245854,2017082.4050342902,3125003.5741912033,3175774.3783397446,2853112.6870810455,2699875.53485418,2684253.585498816,2847954.069604867,27552984.55041793
1371274.7447686465,1712471.2917240304,3423567.1098181666,2915788.233834701,4079116.396807428,3507906.841314463,4454120.275499608,2970865.7851459994,3972612.5777455713,2949486.7750931177,31357210.03175173
954158.7628756161,1054406.9552529426,5408709.820575368,2298058.4301611735,4726201.972341798,3692078.962693419,3537254.9569146177,3669225.748525126,4356139.192543057,3351144.507341796,33047379.309224915
704446.9654631712,721034.9125097374,4478133.680532629,3153671.1490039486,5194281.619937157,4257568.589375759,5527815.146836526,3954520.8635306,5373638.620200447,3722715.5296932315,37087827.07708321
476616.77503384533,109757.07401222891,4175143.277424408,4409062.233554763,4743920.045092639,5089868.302438042,5064394.19699494,4904940.700395553,6115853.99779869,4330801.899126766,39420358.50187188
67391.96546368704,275107.71255138115,3647724.859183351,5186219.540249271,4067156.6810905784,3853408.3526566583,4100773.6416250453,5536100.722580613,5879827.696072034,4531592.059532636,37145303.23100526
261473.57984312688,865597.8738724501,3399243.847627534,5426732.015092432,3273514.8695835075,3827408.765921683,3348291.1252116435,4921196.068729024,5767957.9462954225,5117047.611644061,36208463.703820884
1954155.3688504295,1757878.7892043309,3904153.53712932,5764353.196162921,3617499.7859607334,3506521.0254968833,2916059.413275043,3538610.89266745,5187529.676811004,5093885.934229504,37240647.61978762
1538523.9112590936,2219570.5264097108,2797233.2922384865,5895766.347274092,1124916.3624397856,1351385.2789158027,1429102.17767308,1664283.4118674672,5166362.625110493,3501401.6040936504,26688545.537281662
1984568.1202976808,2620199.3577608243,983172.7641119674,5706129.32076835,611102.034115821,612156.0824914961,89315.31768954809,42863.30740733835,3542482.3172718138,78926.98326620799,16270915.605181048
2301138.2047661226,1884907.4026185933,169414.48100670005,6775504.704984903,209845.0097984683,914.0157445997113,386615.32214499277,229908.17659991962,1379863.2494322106,392383.4218144227,13730493.988910934
2602198.187521166,2811498.138844857,348786.2554495091,4149404.4482566207,210667.50407191212,367094.7630837016,1016180.362775481,688065.1005235767,318239.56511039374,553034.9928380691,13065169.318475286
2628768.369040103,5732343.731090205,1080495.6531759596,4572097.7120454665,972544.2022731417,632486.7934919326,1071191.9516964504,963215.8575228554,162895.84470485366,631129.370292342,18447169.485333312
4170820.436574508,5150923.94674429,796253.4262184099,2945934.7679310916,1364777.769161216,935328.3977711276,1398058.1380258668,1559756.6640996838,565037.2648079076,1129635.1319846967,20016525.943318795
3592917.1527262684,4228990.626364667,1584163.124400454,2338662.504919301,1479321.1764814632,1313861.3785021978,2472820.84283754,2155035.5806954224,942589.5187172852,1417706.0691551752,21526067.974799775
4721304.68664493,4516447.278253165,1660084.4949081042,1532270.4868640197,1603349.4384509441,1912926.7325351092,3717000.964757979,2768092.982709923,1768571.8931005085,2351366.3777342835,26551415.33595896
4299472.238563961,4354942.759923336,3496430.4473985885,1410423.8414191687,2588330.0740428963,2716179.8301327555,3685868.589808952,3615956.599534886,2556094.5358535834,3217345.8600755227,31941044.77675365
4928978.903615394,4377812.204242321,4450120.393291863,395409.900164073,3028959.7263450106,3504400.5889760763,4391751.491981109,4577765.771794576,2897728.264963649,3604844.8129628296,36157772.0583369
