684841618731.9408,705138148711.6388,767292258152.0356,776925722770.9364,799054126167.1841,802737217525.9004,846914463259.3579,848053986316.0403,909176112672.2352,899085895807.3104,8039219550114.58
548424.2211177748,770843.2966553349,834806.476730643,1216252.5639108997,724873.9657083672,944665.772159225,606473.7219425817,734321.2676436355,216919.7143658519,513759.38230602304,7111340.382540336
520752.2442762819,825567.0871005991,1486107.8582383364,551531.544472765,867118.5092346377,2079334.7632573734,1474236.4010145448,1252966.5976050994,1625692.5313113565,1406803.8120208047,12090111.348531798
478373.8470406787,2174733.131027932,2212958.296347307,693433.5535277814,1482425.231304745,1263996.7683064237,2065945.1553996385,2187858.3912588963,1954432.2774376424,2503210.3346726983,17017366.986323744
638593.5613258503,2922972.029495492,2282359.2210890492,1399545.9014578098,1910254.1225827506,2528718.763543116,1809725.6559057848,3026057.4818996284,2974488.5144755323,2677547.36036976,22170262.612144776
1740711.373948731,3715553.9871769324,2290804.1867749393,1749315.4538553457,1919600.4295519202,3402042.351609072,3030175.6374577424,4135148.658033686,3255598.8703761226,4173741.52969143,29412692.47847592
2272408.840312316,3292802.4585077143,2761377.5358834025,2607873.6486658477,2014707.812066511,4472435.876733238,3739874.428111999,3348860.5421828497,4490299.318902081,4458555.342532629,33459195.803898588
2407330.0908118496,4369131.521506382,4105262.1144699273,3013116.159519066,2916453.2915255935,3442514.438090163,4580190.763834696,3359673.5281169033,3561499.319743604,4308006.722331719,36063177.949949905
2496091.7044432038,3552364.4976807176,2954437.605760338,3327304.255569857,3502969.708459566,3826532.2154485933,4242280.843403639,4415268.496188237,4809984.738924681,4780366.349253775,37907600.415132605
2986649.331366573,2942921.628069597,3647400.2644613977,3488808.145378785,3339983.4275003443,5155754.034133248,3892509.962636787,3930238.846070311,4379865.112454265,4997016.5785849765,38761147.33065628
2864841.8639621683,3181244.0663518286,4409543.441916006,4389360.19326225,4714311.8726563845,4020410.4188545663,4144092.2095373957,7192748.027118135,5879244.075085731,5474038.6852592295,46269834.85400369
3822801.2847730336,2366529.550148917,4831852.717412835,5259142.093388097,4846861.580005352,3236224.530950211,2489179.617526353,5457815.142796735,5430565.618254647,4637644.3498162385,42378616.48507243
4864236.096546921,2762353.0786008765,4565847.110114354,4772465.761547099,5191917.233962008,2411314.852644522,2405182.738650817,5832542.839811247,4499155.73870599,3362609.09167681,40667624.54226065
5333958.595811791,1753250.1090675723,4374941.494796212,6260786.142739771,6211998.241577423,554087.9467027684,648009.5609862804,5632384.201552593,2022307.7534170717,1171007.534531925,33962731.58118341
5023322.361839306,1252734.794685298,4510297.121191866,5725208.652380662,5614960.80616352,53414.250942159844,217867.78456671938,2757848.8523609377,781836.3968426287,499259.6508186143,26436750.67179171
4890521.805328012,727981.2073265099,2337316.3327174773,4500542.057611483,5818791.954742899,587769.8170597425,394415.13459375495,1218404.9811946843,352217.4164284838,231154.39473114183,21059115.10173419
3740972.3098693714,238972.0712175042,2176789.500813104,3194970.1044420325,4381605.74801407,1110534.7352014147,729616.6784027218,97239.14919615739,1007854.7554554204,689324.6434167901,17367879.696028586
2729266.9501330424,326373.9617088721,1728615.0502472904,2582009.682416201,3011103.438460887,1358806.0525143351,1218277.4660088485,462332.747418637,917173.2355159605,1323573.1882890742,15657531.772713149
2489937.603368705,637383.2319998782,1223876.474489277,1974883.3771965639,2177011.8521068017,2021456.109404538,1892003.7045698038,859130.372958665,1455264.1556774662,1741397.585103091,16472344.46687479
