795140828252.4884,817473222466.1415,879143240065.7797,895928547493.5599,924694860293.6814,930269482710.5669,996589441021.7654,992323405457.0717,1044169579311.0068,1031338182036.3999,9307070789108.463
2724291.2141565937,1595826.6020944566,1950058.4195466605,2230055.980627426,2258502.810770685,2534621.9633872965,2309274.0718393824,2551721.6411784412,1961914.2881435512,1610436.2739496033,21726703.2656941
2645221.773798117,2897332.102898182,2085705.3880851823,2005269.6906865928,2668233.2453642343,3382157.5769899436,2854731.0818919693,3616361.9090124047,2760202.148376666,2482266.2293139035,27397481.146417193
2983815.8860391704,2352795.6259999294,2722282.97753477,2282403.3286277484,3518169.579118185,4581724.47188762,3071917.7829728094,4789478.44912754,3605292.3831360117,3213672.6174736666,33121553.10191745
3418253.0855016485,3151623.6790644065,2983180.741457316,2597324.366944077,3567586.410215367,4096098.4549343297,4044890.802459876,4464608.6228978345,4187857.0019200435,4745674.19116633,37257097.35656123
3563998.6385681666,3931980.398904408,3788915.76459926,2909657.174576044,5483196.75807254,3553426.8568454497,5899238.561575745,4550957.341219654,4490437.090333072,3969030.5234527476,42140839.108147085
3787058.189219658,4604741.181874658,3707788.0882984605,3313786.9612198193,5356752.96555677,4077967.9114445876,5357972.784590661,4529336.936257221,4813567.934593487,5161677.091707192,44710650.044762515
3866465.945313473,3793861.9186669886,4271489.708529769,3637846.1064314647,4531357.3509696415,4189372.672676283,3962681.47541606,4330683.098049777,5256319.197483872,4538760.330026379,42378837.803563714
3829521.6154557276,3245390.3669619327,4182867.2846675566,4276509.167666161,3961506.965418222,4609449.682357352,3751122.938114619,3498020.6930614617,5286334.293533765,3693484.301335821,40334207.30857262
3886231.4463460264,3557493.2092324756,5686398.23457239,5068119.257061468,3681558.503086205,5534382.673697576,3693382.316236527,2901018.3177115624,4806773.587941953,3138780.778565797,41954138.324451976
4158156.069661551,3646053.4004015466,4841458.831010219,5224638.345583051,2545890.618730885,5560624.502300318,1469974.4465928487,667393.0821392835,3593657.011839504,1667946.8150825538,33375793.12334176
2122887.850442731,1655309.6198544293,4743179.0772379935,3642793.73518986,1879923.635746123,4969960.132011581,384131.0867379374,47667.84377289457,762857.4147895891,43388.43447270785,20252098.830255847
1625168.4307682016,2421093.2857835204,4276221.985236054,3901133.929789368,515824.3940899139,4326514.290125443,302518.510310404,321399.1076692463,244742.19499171525,392233.4641206275,18326849.592884492
1417411.405127442,1290291.255225452,2429268.822204173,1729206.8430590052,147353.6379763863,1958292.2801371277,569707.0045966222,833338.7805656852,592962.8875024165,696619.6099031478,11664452.52629746
1046564.6327035739,692357.7993800808,1468428.5419360336,1353417.6567455085,365055.7311425656,980326.9725404532,1175464.8572568102,1180702.75086946,1400184.85388093,996396.4841605114,10658900.280615928
876098.5260190748,365835.3078743823,970477.4872541155,248627.6029603252,726028.3470616434,245034.2879816818,1405768.2847055218,1571854.6643416046,1869951.5371766984,715486.3750854443,8995162.420460492
252021.55328245155,26513.75465320117,195925.49045794495,208733.641744233,984129.1677695077,198142.31564617506,1707175.5754560444,1868182.7956564464,1790433.7100043823,1755859.2084247,8987117.213095088
305038.2176306492,310325.3891646899,468287.12949615874,740951.5834949197,1018491.9775355567,719134.9786875354,1657690.3271292867,2010395.441414521,2201885.3924288703,1716026.2528509975,11148226.689833187
1118004.2790686642,836691.314765464,924715.4679502028,770868.1335339489,1576791.2592097505,642838.2536806698,2197853.295437568,3775311.0870224927,2260813.0854677744,1704767.185818633,15808653.361955168
1191486.5764105355,1827430.035361594,1798302.3908215205,1752307.1980327775,2312231.4910846646,1906706.441204876,3164250.079865788,3546961.640509488,3896175.229251565,3918995.7363137687,25314846.818856575
2371256.6010291595,2627246.8662625356,1996843.5645525954,2914217.07870865,3678665.7206075904,2205149.068933645,3759896.0359834516,3903071.5861133114,3283062.9977474217,3870358.9777899836,30609768.497728344
3298168.76785391,3414869.5743201254,3095042.57732422,3125163.7949575298,3968542.160035371,2994418.4074933827,4887844.13623362,3908573.6489454033,3922290.639741368,4081354.930603052,36696268.63750798
3707691.6433543894,3258833.6503756507,3484881.9231513334,3867098.523082082,4477547.665783451,2832948.4547197446,3958559.4932347722,4785234.566541458,4443503.030255756,4513174.847373093,39329473.79787173
