505709380566.65924,521497001634.63135,566398517299.2172,576186507699.973,598273403747.5157,603987314158.0371,638564693718.0099,635299521988.0118,674977347100.9294,670385906489.1204,5991279594402.105
3158210.881072733,3058274.182958886,2973260.5318894633,2089550.8847947128,3002931.644896887,2873386.2897256915,3051121.3979042275,3236011.8219873724,3362774.706767406,2715064.35985251,29520586.701849893
2333132.2475427142,2806762.5866601937,2803826.8566267965,3316233.267706533,2904402.381527524,2696681.0932869613,4924975.401830915,3538607.333524077,4886820.896586477,3468768.650210529,33680210.715502724
3271051.767820519,3266758.20673741,3981203.645067855,3674560.1053801887,3675289.598920288,4062285.0496457685,3930469.8257314716,3990506.779803813,3812327.560915161,4866625.186897723,38531077.7269202
4549952.48942021,4201966.620323949,4589703.843536484,4205630.864958797,4424581.1164728785,4695980.613753927,4191970.1865749783,4599946.6836291235,4176479.4881926915,5365657.223419653,45001869.130282685
3866688.2458062256,4669656.1076811375,4628321.3401730135,4822973.667389339,3262760.591433806,5835044.9492028905,5124317.515023041,5928655.161440944,5641701.490799392,4029216.064272225,47809335.13322201
3292620.162309602,3956410.7122434005,4273109.836388651,5157769.292320276,4244504.373278642,4834457.021734051,4789115.009893403,4548230.8099763,5113528.911104058,4484937.894298236,44694684.02354662
2650170.2373338267,3334911.5899444045,3677403.1613945933,4765008.38727264,3952499.038694381,3964299.0932281134,4443597.385706203,3571626.8275142205,5288388.017742344,5121046.254811515,40768949.99364225
2118791.6999164866,3193186.1431241217,3591212.9840223994,4327487.933910696,3992638.7195832278,3600655.1315108356,4210302.794231082,3583842.7231378877,5309301.72258619,4926385.776461567,38853805.628484495
2505249.6797012044,3214137.6571920766,3884267.2823656527,3745654.808675567,4107997.2027826896,2610522.1435671593,3390745.757691224,2801166.1645490387,3557110.618734528,3939098.619279423,33755949.93453856
1407717.3539550786,1794653.7880409518,3373990.9653488724,2544132.2922507636,2531247.9527441533,1410981.2514208597,1991412.80717407,768968.4832494284,942842.9666844665,816998.9787442617,17582946.839612905
520210.828091821,1161631.6989489715,1757716.6570022786,887451.4889579844,1461439.3234800622,314976.0501034844,1457.628766446386,305610.4810997796,535701.0062230383,334292.3401898354,7280487.502863701
229397.5812307774,335913.2220752493,1214428.1730848097,587145.8671598836,322537.3586234091,834930.4582545208,609516.4187580312,669752.1585878568,949715.7437373775,679028.0953651214,6432365.076877036
282388.7331032263,147428.80398204303,620050.1917855609,299750.15501925134,321807.9350434858,808763.8357741357,831071.3968683747,1238532.2483535158,1227672.802264744,1365379.7006515092,7142845.802845847
704726.9902151031,422543.64607054857,127856.97503224364,872659.7160071535,319709.79514447384,1489016.2807816635,1128084.0032587913,1330153.3648956786,1797100.0816794515,1988857.8015921684,10180708.654677276
1345763.8003346254,988557.680892878,206617.7857610855,1274796.1764894994,663336.5771620822,2030220.8122317083,2231675.599678474,1610340.1571929657,2690961.568049437,2001556.6980220643,15043826.855814818
1498017.0244358622,1669081.9687352385,1019089.0657565439,1656853.144390722,1076621.1897470604,2809270.4099252583,2341603.027572769,1472470.3465114555,3260734.1816611784,2573144.7035502032,19376885.062286295
2006571.7641291944,2521169.1719004856,941353.2232038961,2295222.699993174,2418421.7853871454,2361783.22700806,2352044.7871362194,1975184.1070901442,3157268.243698387,2796253.0486966968,22825272.058243405
2454279.6198870414,2069587.4442015085,1012209.5673933212,3015629.480535834,3595908.262867994,2209790.169395744,3538875.5878266334,2757963.1148482766,4587457.676619273,4353456.488415697,29595157.411991324
3537398.7299549063,3231653.757015277,3420389.093854893,2884633.618817832,4336268.63845355,3686893.6282169907,3915161.407849316,3161259.450768207,5011647.410096253,3390522.004181187,36575827.73920841
4794341.305580448,4228628.272001217,2862579.509890625,3579576.512463099,3741518.5420957184,4433409.370563163,4618929.419906149,3791829.553605299,4074481.867140243,3768265.1813960252,39893559.53464199
5451256.056971118,4490402.063892676,3201558.404004043,4416429.127777819,4449598.34943561,4715413.673747427,4908849.726876063,4694347.611355156,4877733.900193631,4476797.509928255,45682386.4241818
6064726.815503652,4646210.433750338,3437754.6803150736,4177085.05341008,4464048.5022296,6608784.630700285,5162044.313801127,5966457.264952121,4521935.948712044,4658742.693195039,49707790.33656936
3791322.226442659,4131250.7947830367,4066278.9745380497,4693501.5946061015,5642194.285080764,7481026.071247221,6170429.69410413,5580952.193025298,5339267.138454157,5352164.04732137,52248387.01960278
3003751.9828033214,2820650.4481411353,4598036.539433098,2811741.824224716,3135199.2269106293,7224320.594154778,4112120.5094935982,6238475.065175539,5318920.233528673,5751237.025862322,45014453.44972781
2251377.330857621,1502718.5365896176,4192921.628982505,1786491.269566873,2134400.102772747,5230367.555942395,2051271.4651570474,3970629.7575135734,3531391.3367898394,3240702.489315788,29892271.473488007
2068401.399274468,632869.9336903838,3852041.470196148,698199.3419069902,1338879.1495360825,3814734.797690292,1135356.4974576572,3009498.648692755,1780376.4796136993,837597.8683552934,19167955.586413767
1765821.6677901738,129954.18875125813,3776464.433662238,51848.388375644565,502932.35079652845,2871218.1423699944,98735.3491153327,1956657.6793019075,346504.1320107344,106366.99826953428,11606503.330443345
1409654.5514510667,42071.06407716351,3265435.59882441,557902.7967350725,190784.57659381817,1641408.0806351157,631811.2491936897,1243380.882228948,498821.7404508319,698046.6062523458,10179317.146442462
906622.826199521,1079619.5042336148,3213417.8478282914,1943797.1902703643,1389217.8004791567,75427.59044936324,2002499.0305225605,465886.74952116446,1458402.9196441022,1252395.554649687,13787287.013797825
283427.9635900273,1471801.162400336,3656556.512611455,3126971.9130286337,1690095.1935971768,1076656.0669650747,2099920.733097805,741475.5823903161,2140577.8268853785,1800649.185415393,18088132.139981598
