412708416118.6576,421832568995.74854,458367590122.6114,472108139104.06964,489563032853.7419,498218557170.7259,528947538613.22565,532825004997.66113,564869864006.5916,567359874503.8792,4946800586486.912
4904703.162563169,2437830.8454157757,3384521.6074070986,2972027.3133731694,4274380.774049261,4191339.2476542466,4098042.8983507575,4331919.973529184,3220281.1891605235,3660589.36387395,37475636.37537714
3804319.363482986,3960699.1321280445,3672095.70720798,3971600.314466428,4859465.343328447,3922246.879748634,4806450.589644716,4642682.813161661,5234351.785133964,5167813.634441645,44041725.562744506
3525393.85108362,3943666.4909116533,4505491.206443552,4044735.5791835953,4183090.517183129,4903573.085159966,4984746.698883496,4622333.33441207,4972751.749059079,5294352.854818232,44980135.36713839
2546902.2723465534,3553825.7453216156,4975749.57314532,3120000.223060975,3855922.1845511715,4193399.989696823,4500464.063439072,5367002.156333451,4840184.103714451,5113490.522277396,42066940.83388683
2144309.6564929164,2798753.9226083932,4390525.004819711,2345848.486518149,2937665.330217151,2099905.9395015202,3636168.2074633106,3031255.454220002,3232148.048613971,3993417.905088109,30609997.95554323
1930630.8881744968,2749724.4372916305,3639277.5055988114,1828013.6381503313,2953930.6012094887,1499673.3057634637,2366107.3104937267,2601604.152004511,2820790.9208852183,3072655.1355084395,25462407.89508012
2748854.4435302396,3023360.2600358627,4055578.3073946894,629090.191536996,2790596.187839756,422007.1439442586,654657.8492009782,912188.4694722131,1157196.8066737675,262169.22776554397,16655698.887394303
1742203.7674774257,2292251.8521229336,3945364.271424484,837204.0092327569,1541258.3335778944,895413.6387942448,859674.6873676118,902171.0839834673,957466.8813770233,818488.360028496,14791496.885386338
1241681.1382707495,1727519.0633348448,2645781.3339337916,1501828.2780172254,864075.2449624406,1375818.8946294677,1403058.616623445,1343056.9120392087,1110392.5764092868,1057509.465200146,14270721.523420608
757241.9448326445,690865.6526981483,1349252.9598708649,2111740.4770623846,182814.6259602451,1808105.9665074192,1634640.3024687048,1897364.0636144823,1730837.3418299635,2133177.677602187,14296041.012447042
343158.557118282,294591.6240685521,613644.3381219966,3263665.4256094974,203720.4365785627,2274688.4189866,2579005.045880685,2092729.6417875404,2298194.0460326313,2378687.323452645,16342084.857636992
157022.9106613158,102700.41616711073,25225.85232094159,3257795.2497937586,507182.8507849533,2779419.975567002,3445648.393513257,2783251.747380798,2697858.2959627565,2590033.829133419,18346139.521285314
586260.320000274,450228.9010641823,381807.7578072087,4004822.9442153755,1021033.5379134609,3337009.3814080893,3902530.800477122,3400211.2692104126,2934384.7977208374,4528311.795891838,24546601.5057088
743373.5569879441,1469879.9813580974,1189764.3625248356,4106971.483597526,1287549.1086860741,3392564.901142228,3990354.304900205,3143503.812289425,3523180.1353102564,4384713.249665159,27231854.89646175
1570055.6187665423,1734812.09166283,1793904.8925707259,3377266.5713540227,1544635.6491183098,3877672.3252264536,4535650.001772481,3791820.5391643173,3266496.901618723,4338710.99036429,29831025.581618696
