151399051378.9171,162542244470.7867,181692349089.8092,193120936010.8826,205149450156.11884,214245276363.3055,233093418740.21323,235342210751.09406,249383511092.85175,256124797796.1774,2082093245850.1562
3498961.2252804665,3969618.3740815455,4221543.834012973,5239644.928870688,5183140.90374574,4944470.773765465,5214057.035105108,5006541.225583847,5126651.969892728,4475568.957317352,46880199.22765591
2755279.35890079,3306376.6011684053,3389644.661479364,4007147.165168006,4368473.397781898,4477405.372669925,3800863.521018115,4449717.073214517,6013274.5696193585,5318788.868790742,41886970.58981112
2620079.247216753,3085423.8389678486,2686669.193945998,3396380.7453049105,3634029.2550012963,4012965.819364598,3165465.2892393763,3750149.1120463596,4666273.4574047625,5036556.1124091,36053992.07090101
2742039.270663501,3283446.516460113,2967663.909918922,3431407.6209549136,2985287.568236046,2974739.597590135,2842013.919540426,2756415.2510135113,3522580.7562556644,4130634.8071474214,31636229.217780653
2474431.7227426446,2801567.965128064,2075901.0091087772,3129330.960260072,720618.626854424,1143512.694487612,317964.5950171969,645628.0943985762,226075.07068926696,1582562.4050337134,15117593.143720347
1345357.693084035,1525617.3822388886,850116.3457180181,1415605.5258437512,425538.79973692086,341179.5191012444,67400.4496698483,387544.6726925491,688691.6618158583,81818.53010609948,7128870.580007214
816615.0282284736,873158.7791415774,333575.18824293633,586885.7089998127,1186379.2442550536,1017373.3199142677,587409.619780365,889230.4761819968,1574631.7768503455,462002.7343553366,8327261.875950166
564354.8907024697,667623.1176703956,233168.9666412225,82535.86011793932,1652524.203012699,1043850.1294075659,1448079.4382529617,1342397.7014370617,1974361.0324288926,953305.861466661,9962201.201137869
382573.59349040047,265733.24862338416,381648.7005381716,343191.4186080625,1963698.4829530679,1714300.8322035335,1280107.9982829806,1471735.227933837,2472468.546627916,1403941.0395873848,11679399.088848738
142043.92374023396,93218.8108906706,1014137.0503759569,688704.5894447891,3136056.2524476517,2772398.023557181,2746815.6739023826,1882425.889651271,2216934.1224848386,1730104.148482821,16422838.484977797
476662.00406700384,652109.1184852611,1291685.967591447,1192041.1867926451,2602678.803192677,2492117.647937454,2610596.167391975,2178856.213439668,3364911.638404117,2391786.444603268,19253445.191905517
462035.74648987496,895991.8181931177,1776905.1585345785,1313012.2832867035,2968204.882308076,2604561.308843146,2887425.044440908,3696349.9770816374,5627961.604931106,2831261.353924822,25063709.17803397
1240250.7489639097,1463984.4260684722,1940316.7935546257,1152953.5532974899,4183083.2147931764,2522016.2420781422,3691316.3186960104,3179156.426140085,4355785.155705897,3847836.782993084,27576699.662290893
1867305.7545941693,2419055.167962791,2566753.168275401,2339338.556722074,3702385.6069330964,4083831.5508997603,4031452.904261187,3160795.6802332737,4695269.935830979,4454364.471532004,33320552.797244735
2406292.400649609,3062373.1699333256,2635127.841592075,2308533.7294043354,5142414.912644613,3574958.065627184,3786080.1069900235,4619014.685598688,5793223.86597757,3850306.7999607422,37178325.57837816
3581599.4662876176,2555242.750618405,2744813.391686882,3882904.835259353,5447200.4186408445,3763719.3615904893,5002775.100946888,4026572.7000214187,6755937.143785749,4924598.607404452,42685363.77624211
3694626.4675801336,3459110.2229418615,3422916.2091766032,4598526.454964002,4624456.2244925285,4996265.383618222,5869834.851536246,4926070.556728648,7725872.650247072,6239380.497056443,49557059.518341765
3515823.8597046295,5757316.333769004,4720672.814052315,5909139.817748133,6176122.311885799,5813411.381041248,5923241.967016789,8031982.688910586,5937324.438570102,5479301.043872831,57264336.65657144
3643861.136278367,4407189.054886758,5849961.669471701,5925573.640379964,3461490.4330205033,4428050.38656696,6446586.894922254,6759325.956237217,7258933.079859647,6007983.084236051,54188955.33585942
4835698.460449385,5085781.721360606,3717746.0303976787,5539260.444970712,2712379.8629561216,4809803.467882459,5353800.338637222,7148603.04407037,4466634.325516871,7219805.813972517,50889513.51021394
4635026.596788767,3404963.9583249493,4071481.6434226315,5550343.2336166315,1462532.6187095502,5809976.354847225,5527505.987650947,6494884.72656734,3063876.9541273154,4326792.990916312,44347385.06497167
2952035.8577918783,3155530.866860639,2628851.973143929,4858922.29337087,969160.1349680453,3283477.1952570253,3712676.42828129,2645816.3773885197,1368019.4478290589,2905370.282916567,28479860.857807826
2895089.9812034885,3043264.427225052,2062167.6756238656,3392017.4915909935,673424.2170136682,2478879.0454962375,2945545.212842968,1394694.5339348835,604983.5700461367,2436107.147856446,21926173.302833743
2552778.942896543,2563319.554798906,1684449.3091706138,2683938.2927312003,123225.57943276996,2019541.1506193255,1954162.6868016466,337509.7913717626,162827.68250330284,1835954.1106980313,15917707.101024104
2056381.0838964924,1902550.414959304,1259090.081748956,2129592.870007661,666600.1466403791,1354373.1336511192,1579640.5036654493,174680.17950306155,788995.6757070262,756469.6657787018,12668373.75555815
1696605.029048344,1429170.4921252993,612912.4521983175,1982298.9605942364,1028614.4176874629,1125381.4753876375,745259.9620587195,459390.92652291904,1051488.9775302957,408960.83752620773,10540083.53067944
1464339.201007737,1290852.5203601855,299681.19967376225,1819640.598706742,1417257.3670147776,538055.8260848984,290155.465395467,1536605.3557943467,2493205.5938638872,1003597.8306687729,12153390.958570579
956601.4074020629,250603.03775690004,81309.47504424001,1082771.1724489157,1172046.5911844308,426157.15545077785,639758.3910652809,2236925.6312254006,2658824.364626881,599520.9954058669,10104518.221610758
156767.76017720636,298988.3674496365,1007406.3404563807,229166.74977115286,1834101.4220627293,795293.3913616899,1301731.068096747,1848273.3343082224,3036286.850338391,1415686.2392310014,11923701.523253158
580336.1680128652,735982.789135095,1117546.9034170376,783809.2312500053,4172069.52623076,1592233.8576798742,1535794.7691424072,3012261.1687924564,2973322.086028064,2040194.7213215223,18543551.221010085
1731228.8198778194,1439125.4770379395,2445421.9694715124,1716206.043553792,3209304.2785001523,968136.5774651369,1450908.908137849,1894751.7806659455,3308183.5366195776,1176817.4613075284,19340084.852637254
