417885488124.90015,434044204047.5712,475226458289.7692,485812178410.4913,511120792889.1484,521258614758.81964,541647077154.6194,546041859715.99115,580645116167.9418,585905028801.7904,5099586818361.042
529916.9281689544,908681.0295143003,657976.920197243,765757.236648257,712771.1501723642,991015.701047586,459172.89300283167,353233.61978357704,228158.75498706635,494132.00000426476,6100816.233526445
440690.5906346921,505489.43235159345,654477.4329680535,1150358.0441583719,397263.3944768882,1124725.7751407628,1456480.0701730729,690949.8692630045,1072389.1470355496,1134802.6555317705,8627626.411733758
520307.12397021503,849185.2714986061,1001787.9991381716,1841644.6600450685,2333976.836108442,1704118.7685122874,1708301.230817603,1030535.7925266977,1892527.918428112,1758955.622050142,14641341.223095346
1001922.4896601264,1243545.2838547444,1222475.3872741226,2084797.8969165673,3261819.51660587,2190957.0484070424,1899557.6033269786,1288604.2634287514,2532290.520480218,2185431.644516112,18911401.654470533
1926635.2667138597,2278752.7366379653,2391732.9915773566,2729161.1661465997,3133068.4470006586,2421684.212289639,3710391.9712134027,1212627.8476041756,2530113.4655932756,2174471.3623248274,24508639.467101756
1720552.8818890832,2022279.5231502636,1556752.2109842598,3731865.5136014805,3646795.8715305873,3793178.4897685344,3909096.785366658,2121473.5464980924,3249384.662888585,3702478.753443871,29453858.23912142
1794044.460057777,1956949.945384553,2927512.1692460473,4185781.5461113495,5413562.411867576,4677549.884321238,4208869.923496186,1988759.1347671957,4181938.385521493,3506432.554389472,34841400.41516289
2528302.0370177925,2292192.4359678263,3423693.0693505397,4464699.469060528,4365414.959541734,4621246.739701314,4929342.595498272,2730441.83439373,4997642.242602381,3772512.45300555,38125487.83613967
2491113.4825653024,2690994.6039674184,3606289.8334097075,4468431.8395167785,4059369.0213206583,4002515.989935846,5447455.504977463,3854826.034992828,6824601.991093619,4124688.7319097156,41570287.03368934
3286037.284992643,3650084.242659353,4662413.715172675,3743035.259447059,3922174.687468845,3397206.4564782646,3932008.455706171,3253061.5498210206,6170638.708712679,3741412.1390563305,39758072.49951504
3216521.604785765,3567889.036312267,4250630.963741955,3176453.161977553,2707352.7916259477,2277787.696151929,4157643.23408402,5046773.080470761,5604806.924251074,4771281.479016156,38777139.97241742
3746853.0024768906,4080257.05020102,5855901.077008177,2968978.386779905,2695602.3029101915,2267798.6184631563,4158114.087659581,6276645.55470542,4325325.420444897,4519466.603537085,40894942.10418632
4905512.682863256,4347423.9516125,5237591.936913531,2374297.780291232,1872555.5948692695,985453.6176801434,3728088.0949773714,6037874.244518932,2795022.0109013505,2766574.7501384695,35050394.66476606
5761523.979526245,5011656.4198871255,5356687.737558882,481015.8709693379,151851.2541029786,241744.1585298179,2801795.5543888677,5949781.1325240005,261559.228218241,209771.41689390905,26227386.752599407
