454589834486.64197,461644002131.1848,499674817406.9214,507691155376.922,527170070640.3199,528640524561.00867,544166083765.76654,538799324346.2691,577793916715.285,575386150423.9335,5215555879854.253
1234757.6399702977,1627925.7618479086,1705287.317583967,1956060.6885510972,2546271.967308923,1062851.469650598,2468044.3040615306,2694639.026805336,1851544.6500093786,2133313.9826054643,19280696.8083945
2092212.7732419819,2568991.7965896036,1931855.0363583479,2975544.546155896,2759730.479290553,3242820.440996784,3094833.1897447393,3140592.0136137144,3063507.5477605266,2840670.061431858,27710757.88518401
2948325.563816247,2575838.0033993213,3447192.5467469827,4312403.624749249,2789349.541560134,3623750.588261773,3514559.512895742,3993883.637220217,3252927.4187383926,3571709.5048128166,34029939.94220088
3069390.2736600116,2934928.774221937,3714616.2062737094,3684700.0993530457,3557709.7210329953,4640050.112462991,3854705.8820694797,4363664.567967464,5835064.865275967,3718029.6708532497,39372860.17317085
4573778.974715255,4030596.690308119,3897178.2297998955,4479190.651482368,4696972.793522656,3791530.7088538073,5374434.507434158,4816926.426961095,5753007.454557309,3795399.807150935,45209016.2447856
4178864.3202366196,4807522.635499909,2797231.9452921175,3637792.019171063,4822295.09841203,4085928.5180719676,4860935.195840611,5073469.037452576,4564166.45318135,4846981.244484026,43675186.46764228
3711033.025198403,4894196.887737324,1960906.2176682663,2540009.76572168,3894004.95077375,2926485.8523174585,2998204.701608285,3612786.508805505,3338038.2231826885,3821688.976850708,33697355.10986407
3830254.6462025135,4191560.548672373,1396428.93084559,1811059.4908701952,2566941.925160992,1501339.4270552832,2410648.4882479548,2599966.7906255857,2064198.8662875856,2693168.9115250236,25065568.025493097
3762606.811023832,4908654.8495936785,518728.47417069605,1078490.3364363313,1164146.7324086735,559963.2002386184,619389.0777357499,349254.0173716607,309596.0056535236,432289.57261834794,13703119.077251112
4144670.942551062,3651827.4533458482,972102.3487431012,524721.7640747415,1096552.661247506,717728.044182161,519416.09803542227,581035.537213649,445762.2514124288,780447.5902944272,13434264.691100348
3710660.135142844,3246662.163789612,1436298.8786475607,1173171.7898609638,1355670.7495784145,949026.4692787438,859594.5683838347,1683367.0273916265,1800163.3834638023,1420597.3681027156,17635212.533640116
2033726.4613298273,1779760.3627652323,2621506.9666645452,1928969.1928655296,2414366.9743544357,2483643.848733659,1778428.1571891399,2245199.6409696713,2047759.041575072,2122896.505214091,21456257.151661202
1557976.2094589905,1525175.14102164,3022591.5907450905,2815606.482997931,3010916.453864712,2630749.5005974974,1824859.6103810868,2790921.8520447067,3517856.5336904475,2481445.2145469203,25178098.589349024
1349418.6866961485,1405785.4514779178,3862592.6396863232,3225057.7050927044,3987003.0356980665,3744508.6887334744,2959861.7306049895,2741201.0583370747,3123329.0161767076,3824044.5864672153,30222802.598970618
1026035.8383692404,918181.5661439132,3236261.8614608347,3600528.751087335,4915267.642653353,3262395.377514359,2172736.5462022647,4568131.545971831,3348354.8666380686,4469328.09358376,31517222.089624956
874812.1480962738,702289.4632571435,2975503.7715224596,4284667.139946156,4739770.261360986,4523821.106165678,4022913.0867438996,4704762.4663150795,3702908.1802908354,4272306.347104493,34803753.97080301
534160.0919224506,462886.3232083239,2235764.406362091,4192834.890480781,5763295.919007415,3928669.372267092,3571902.2508138586,4500608.593120211,4414587.248271833,5213303.796192984,34818012.89164704
