331076281438.3653,340798261048.3895,364646784580.8925,369707924205.57306,386073747778.7846,391186077351.01013,417903372672.11115,420886223586.55115,446243415191.6159,454815680852.35016,3923337768705.6436
3307192.5628815335,3343738.4904335584,3927530.358907468,3658048.0870646234,2736111.2320667733,3771131.771638518,2981870.0095015448,3294892.0860752664,3466088.0039637084,3554826.663798101,34041429.26633109
4309473.8629815895,4930379.99356386,5564619.311466314,4268588.7955155,3060305.622673604,3414515.0462328885,3212481.6856065053,4920575.702134857,4002540.6710428228,5043329.81140887,42726810.502626814
2945793.526932283,4046458.229465172,4710351.713358521,4713358.992502828,3631581.870074002,5090230.321519159,4186767.1227232725,5221855.639100262,5029132.20004329,5071738.041890524,44647267.657609314
2709556.6277328655,2925726.0663991873,3974755.8259432423,4066290.408512211,4090164.729753162,4648976.352272605,5002971.353727881,6302462.803082536,4950590.482174463,4919381.83890733,43590876.48850548
2101091.741581778,2292548.6484352583,3403126.1054544104,2666750.2690438568,4486756.761809746,2606779.1729599605,4387852.17385906,4998501.127530435,3471265.3085437054,6452512.411353911,36867183.720572114
1557839.9452516495,1302130.794533153,2824000.170980618,1468056.0759765774,4934465.53221178,1837775.6151097857,3814471.5762237,2796988.5008476414,2263849.858010102,4838059.35306025,27637637.42220526
870147.5526099883,837775.5497839691,2540395.567306922,721286.4439944768,4806613.579870455,1874610.7513600925,3237423.7089373325,1412893.2599205938,1338505.5239892944,5034983.489122332,22674635.426895455
560161.9234414868,365697.3507412787,3213964.728650345,647223.2956197221,4116431.1330709504,178496.44265162764,1526165.7649823376,269976.22420754726,382239.91748718027,3055211.298306364,14315568.079158839
608262.4047217764,808596.2033835086,1417700.6299063265,1271392.7157547385,3151395.640902114,402552.63814533903,102093.38252254111,1130189.6825265922,997120.5225898133,1995400.4053816898,11884704.22583444
2236366.8873204845,1464317.8767779868,969685.7005116568,1490277.451138927,3115111.4172728145,749859.7716017831,340051.9717451243,1779834.6708851657,1655309.0931116573,303724.1217142348,14104538.962079832
2231296.811206638,2108404.144384088,527463.5379371421,1728924.0450864758,1192392.5367362332,1279461.3302323923,716099.0270066032,1800897.7719447631,2125211.9272237965,153580.84894168843,13863731.980699822
2928476.725101462,3023534.257827441,205390.20076460522,2537155.3375748717,425470.6851419603,1296326.0102000996,919551.5635052936,2817757.200582996,2008970.1133175658,621232.3973839907,16783864.491400287
3510862.709655927,4802753.670219759,321155.993154791,2305884.7297905316,94482.32156973437,1711898.0741228075,1388169.2588983073,1847191.4080396926,1953754.354169316,1352682.4781338128,19288834.997754678
3648762.4581089457,3413038.520859567,833629.5576931897,3561711.696939878,358416.88644161966,2548137.577535353,1762752.1400143085,3202503.722830826,2972745.7295432375,1294558.4602749918,23596256.750241917
4480019.409396689,3920207.094784293,1243846.4806429662,3739679.0990512827,818999.5160549274,3224983.861805119,1949061.2268301435,3266404.2926379964,3423254.9099271134,1156624.9927817201,27223080.883912254
4201300.705117134,4558869.0903218025,1878206.5957348635,2744966.777411349,1229098.6192495348,2636201.080787552,2681504.576566612,3638663.0644253497,4906397.900121703,1577106.6305161219,30052315.040252022
4481521.273802084,3945477.390204925,4097169.161165417,2244270.3202281147,1342441.7128157094,3477126.575549277,2694731.840208459,4408689.603639061,5533009.657365001,1756804.0032930563,33981241.53827111
3439634.4870653017,2928885.6543601803,3300253.0232646517,1881635.115889497,1573201.6162073186,3698725.665637502,2977881.485644057,4827226.527290678,5141297.844626742,2074355.3919577922,31843096.811943725
2993157.0266620717,2557001.261331391,3792532.3821728374,1567728.2102445208,2124339.6223867848,4637925.829092662,4896066.721094678,5563501.6820140965,5394141.231428697,3849046.698251167,37375440.66467891
3007466.9503367255,2866873.5893505146,3895849.3011640795,1356248.1693296065,3018820.867626385,4696932.248457077,4545642.720440961,4888894.861570288,3737701.7484054468,4175102.9815636724,36189533.43824476
1977554.6738999796,1984129.470539876,3860080.1130537638,709689.4668326817,3598573.5501651727,4435680.772737778,4508759.165898495,3656946.4747890052,3163098.229087126,4302445.6856362745,32196957.602640152
713061.0641816844,807050.0867793071,4047611.536063053,308098.93360126833,3833020.495705114,4650157.4948574,4308296.341022381,1448611.5552210843,701512.2139284184,4911025.100234969,25728444.821594678
709015.4170164113,324533.40976355434,4805853.238890637,73710.40015326299,4234291.951876856,4568278.169287664,6111476.318396646,275080.29594698246,106359.63343798266,5300289.144071776,26508887.978841774
113451.86305304545,202263.20446331467,4871665.497763981,403083.1353738454,4544222.837135316,4155798.0772812613,6737051.539000539,731293.3620678628,188389.40151967597,6394468.396681214,28341687.314340055
215047.57577023754,854859.9801320957,5237509.533203004,786496.0908987505,4406336.454571828,3096833.2671717694,6000168.074353824,1099153.187978596,212947.17413298963,7053932.497782901,28963283.835995995
270806.587338047,823617.7326233857,4779702.342299434,999585.2567660124,4731696.495502181,2213023.7626711824,5395433.596836554,1199975.6219381092,427833.8256893834,7306667.9062764635,28148343.12794075
879148.8383221828,1881208.9796282868,3570078.765322872,1511164.26015634,4269323.3526220145,1665790.8207157643,2681161.417786118,1245537.6783617688,1295951.4365859902,5416427.345232192,24415792.89473353
2044952.0345662083,1487005.7668243088,2979897.3797788145,1483179.0571592262,3499566.5728687854,942788.7256289183,1699155.7389600766,2325553.142545493,1971721.4740055157,4951158.808721951,23384978.701059297
2852662.564977937,2461390.7911615414,2410618.1027950766,2594796.767128783,3169117.349848278,213198.3187870049,149382.2314981062,2504047.0441193664,2286309.473842502,3412653.0279193325,22054175.672077928
