141112175496.10132,153240069844.08942,169468859777.34747,180641751074.22418,192756276583.66428,201055687886.60696,213091106707.1157,217141237728.1574,232266062928.18344,241055596515.99164,1941828824541.482
1112215.9692224462,931792.8759222156,1058480.803330533,773679.6445342782,1118761.588084696,655348.0337003984,746717.1000178424,660785.9151769077,699470.2680940839,181476.721575793,7938728.919659195
867065.3005493191,854766.28892414,1121960.3764141337,976761.1436067169,1763699.6917470042,1210137.36941728,1297392.3787750138,1382650.3763843982,1488762.5231332993,838591.9529444295,11801787.401895734
2004915.1609098336,1261698.3988961687,3034674.9051803756,2015134.296803964,2072276.816804103,1890806.9011705553,1783342.8869539462,2230157.339820021,2305127.680383471,1915242.957165692,20513377.34408813
3403466.3527916567,1558094.7078913618,3169249.8688046667,2371293.3186452407,2671313.6868163375,2038113.1401559608,3993240.20388272,3521514.712525075,4190462.23695974,2972925.61428227,29889673.842755027
3457659.7186213103,2304899.853302195,3383016.190109556,4002470.5050152983,3854165.310051249,3727266.9328874233,3632628.75308991,3473186.944894423,3403383.386341571,3589513.584543928,34828191.178856865
2830056.8717402965,2756656.6604898944,4673991.993025001,4314359.852058605,5104825.599813907,4889520.10331458,4339411.161908344,4038548.07520815,4248732.824489336,4747151.600912453,41943254.74296057
2214480.6125141885,3365868.702592803,4801649.1219730545,4799716.226339089,4005902.7320913845,4923034.439678625,5248637.032002214,5003890.622232081,5051413.869120025,3846829.855976512,43261423.21451998
1530143.4995801193,3129906.5484838593,3903244.3040793724,5389745.934629193,5699957.427575497,4440327.038741565,4120441.600371955,5480964.691134926,5870544.169081239,4596633.746300396,44161908.95997813
1128816.559797103,4320636.837445542,2718312.5528506264,5733606.379048121,5510148.133084913,3365270.8988611824,3188630.4831435485,5503665.049174261,4494785.432981905,4569596.246220873,40533468.57260807
779652.8119427771,4466394.039425469,2240387.3384813718,5757244.964279863,5898540.303429117,2946059.0585874813,3155646.7186806244,4754464.392066312,4055277.7158979517,6006199.404175483,40059866.74696645
647659.3853508561,4888291.298070206,1317964.2718833631,5321321.290355044,5208240.426626297,1086968.8732945593,760073.7004392777,3094095.857111814,2242543.5455586873,6902706.072705203,31469864.721395306
134264.60066622068,4257626.719482789,84290.02266225412,3995913.4205266004,5225296.471444387,309554.02690632717,489183.12672361167,587276.5251333473,59335.233211599196,7852823.05305911,22995563.199816246
377771.04057555477,4510877.257788589,361495.8201387463,3350983.3059534836,4665540.941902538,738987.0596745559,1321063.022192088,1083532.30971125,952576.0602593898,5766999.279842159,23129826.098038353
1073304.7255668254,4246353.766131193,967803.9749344847,1742686.8786369811,2830068.1867934456,1446636.2093843303,1593967.6727058815,1026963.2661103291,1086710.6032956366,4249936.652106391,20264431.9356655
1634178.0269790036,2329467.0460228194,2123559.3834076165,698377.4384462198,1699094.364603674,1510840.2548173538,1777578.736965507,2617202.1380243646,1985382.7915077223,1040694.8116839005,17416374.99245818
1997561.5920184003,2338598.6901453524,3309371.9968039948,304509.0759892218,828145.5381465117,2658382.1950711557,2401704.823649935,2515432.067296852,2563036.667466425,84686.82396291137,19001429.47055076
2693462.624130237,1474268.8887950778,2557180.5821588845,199140.87164297365,74269.64620887488,3412242.493029784,2576734.024016026,3165660.0221836925,3650603.5147711304,454213.52966432594,20257776.196601007
2193148.151261815,1285987.2202767387,2920991.072338745,611769.712173631,604964.6177829413,3279309.732548306,3950713.7478725566,3994573.9947347767,3524659.519449011,673395.9581873706,23039513.72662589
1947482.0230492353,1002937.5342676238,3902643.036134051,1341221.596510698,633019.3286920845,4321902.97630198,4183717.5349072884,4378761.756157124,3703359.0611470384,812190.9024763294,26227235.749643452
1606152.382331669,621212.7053314967,4418950.840188105,1555492.0615606448,1113578.3163536515,6070877.631235244,4500008.449635935,4924228.205719318,4136820.085489548,1167257.4070430687,30114578.08488868
1116873.3532269627,314573.1968676787,4778736.930813509,1889707.572289945,1395648.212740387,5158182.019281025,4545613.040897271,4991174.85896335,6171300.854794121,1901540.0321294402,32263350.07200369
1205623.9139342825,381558.44262517,4586612.215012697,3161622.288942466,2576172.293997999,5746891.628543151,4377037.301536195,5676356.756985498,6344234.12678937,3507447.042521244,37563556.01088807
612235.7364369167,750981.2499303027,4269189.808931615,3329063.558422279,4087334.460105685,4188198.6231190898,4370504.348576615,6524731.358804664,7857690.721993588,3766930.351177259,39756860.21749802
305144.97563311417,1249474.9121124053,3437108.238264012,4041746.366187569,4194464.219574075,3998361.2941876,4090832.3740603058,7029556.227824931,7665665.550525294,3316084.1640430805,39328438.32241239
271883.17538887466,1620429.4541655798,1745083.7266770499,4786134.157098983,3436230.118805433,1345925.5847982573,3232380.128768829,6143483.553745475,4864781.3742391085,3769596.337122807,31215927.6108104
153336.04652952193,2005690.1954805558,1082010.6959059385,4697499.048828099,3812042.8658321276,478176.90872157505,1969550.4669951855,2661423.8449200187,1495372.092036426,3945249.4562914353,22300351.62154088
127372.69571504046,2515940.1040189536,284306.5723992691,4508468.779354437,4185908.7442066614,385574.13379979687,1317032.1912230828,1733969.0692089736,232625.0530961419,4430220.223659987,19721417.566682346
54143.56217924889,3255752.8107184432,186854.08635154704,4238365.80492631,4763266.439611663,803468.9395640296,1075958.9177663864,1208575.3989510438,624007.5340243119,4917105.306506534,21127498.800599515
277523.36666378955,3435205.760996796,697187.4526222025,4094607.399361591,4045124.886843863,1235146.1070312883,495038.38413642574,689424.7855984296,976033.3307701229,5657148.821182321,21602440.295206826
276881.8778486245,3000576.1385587933,929986.2951642757,3443527.792567037,5866147.934400505,1868910.9858279217,92054.7516366829,224039.5618589937,1582929.249005712,4598596.388463866,21883650.97533241
28051.667868795714,3594720.948336318,1278022.6663503502,2900490.5843614605,6279941.742394695,1715701.3429229183,339506.55864363554,400147.6184471017,2439674.9306930695,5833899.000685506,24810157.06070385
372887.5704660318,3729730.8018392776,2389487.678679835,3165886.645481475,7436068.426153794,3042577.2781913965,970145.2616774674,2014876.0672702177,3183599.7552285297,7095011.444589889,33400270.92957791
531641.2735235122,5187388.203770836,2246687.400985388,2195578.9459780073,6702342.812247461,3794836.591849572,828758.7240746516,1442796.8018433426,3618156.8800475355,7751403.206497366,34299590.84081767
763070.5716822052,4304654.228551051,2831220.904517445,1657034.7821265098,4775246.672784551,3999458.30182983,1965253.543581179,2186969.6668607923,4148288.312790139,8108078.294946631,34739275.279670335
240000.76878658912,3616862.467072095,3601087.050100881,551614.8528398707,4312181.103187202,4162961.05141996,2201750.4782760576,2170748.1717119934,6743014.7533199405,6721810.193411491,34322030.89012608
267568.2417105323,4249247.943423801,4374503.811617784,106312.73153822216,4161127.5950955423,4537222.467890905,2650033.7051131506,2393124.776017196,5124413.075345232,5353855.827763398,33217410.17551576
278313.8968281551,2963397.5698960167,5007403.572724855,212274.8810889022,1681901.8754321474,4620513.9338764185,3050122.333240061,3322940.7948253863,5220254.52249489,3753478.6532962653,30110602.033703096
267789.31494983175,2224753.583616262,4287770.901255173,1043337.0876716524,535854.6955136224,5510707.217108216,3436535.2333677947,3042721.105375122,4525254.237934894,562321.2768802406,25437044.65367281
192940.62679896448,1823322.5285860947,4553031.714476779,1132205.7940399915,369322.9969117311,5501055.5733986,3332039.5061343657,3526346.299477626,5300423.342832429,438856.4607346988,26169544.84339128
