5259180.345304227,442908.4286332047,867703.3294675875,506682.7889487334,372229.7423265123,483438.09823118505,925964.5380503803,808599.7251648256,453114.2241460202,847282.1881864,10967103.408459075
4141742.093158195,1187967.1680269258,216891.86497847928,1261527.7746779108,850601.9891610343,1171457.7408926093,1569728.6047582843,925907.995767735,471129.6218221283,1140632.575231898,12937587.428475201
4792781.134280377,1571583.401184674,268881.8652456446,1847999.7666460986,1056227.5235307363,2022300.032150316,1630034.9642337037,1669587.2156059765,625789.9912490007,1974750.065830766,17459935.959957294
2779102.825421336,1799650.6172644352,273793.88256611396,2432258.8709257524,1626495.6573621072,2396486.4192687427,2185600.035308288,2386510.2948876885,1493826.8990303073,2179392.298922724,19553117.800957497
2532433.7458426356,2075868.9893731056,865053.4470641214,3201282.6681861817,1885781.1885278113,2877782.8563440163,2797117.3650032487,2692712.6980358283,1460840.108514907,2182293.074758269,22571166.141650125
2111658.6121442337,2390200.392399038,900629.2283045216,3901172.1616991954,2052638.0319450973,3101864.162153155,3021375.897741168,3336913.9003013275,2342925.0745215337,2702357.182405602,25861734.643614873
1944550.1372543867,3477583.876197558,1703094.7879934744,3857787.6292034835,2458155.614771405,3350380.5132135553,4889903.713357921,3753022.4145505815,1872560.4048308881,3545486.257793978,30852525.34916723
1703604.6474954565,3734199.370730184,2501764.390257047,5328137.774498784,2620309.568252556,3902674.898459768,3984457.4528841097,3760516.7225096594,3295034.202717296,3966677.0836164043,34797376.111421265
1268465.3296678623,4940219.687940186,2852274.9861925323,4534229.358315978,3053048.9181642723,3886198.5740953027,5349650.910520282,3959302.0650645266,3022525.0681030257,4985694.319114479,37851609.21717845
777806.3053959613,6432778.83617607,3125699.791435421,6390641.205306993,3964429.5828971756,5024122.89113043,5628562.8715056805,5163496.220537382,4290139.51813144,5527829.705203064,46325506.927719615
130606.51584081797,3933836.7815196514,4510475.818409398,5782150.540459143,5376981.502502571,5287296.486641149,5788508.942373023,5425191.46712845,5361443.688248663,5345876.557335582,46942368.300458446
366160.72696252173,5450637.627157887,3771717.3593077287,5454369.592771877,4804954.509342542,5910607.59387816,6047726.565431328,5837336.145394892,5619365.839564049,6949791.499417072,50212667.45922806
1332247.8271754936,5836483.272723119,5235173.232902009,4917573.598088055,5136114.3048035465,6592398.799557531,5308231.0566588985,6149633.620628529,4872140.550398219,7311058.112642697,52691054.3755781
1832572.9209561183,6466296.525559395,4382207.5419110125,2667908.889230605,5841767.774983541,5813992.036058043,6265169.851178676,6852446.113482661,5551771.542683255,6945211.637760927,52619344.83380423
2551152.103617,5597907.292280365,5208345.885999089,1683409.9823861162,6037057.240759029,4310465.550647608,4957078.26414241,4947927.68686638,6814577.348421219,3250146.750473702,45358068.105592914
1935004.768539552,3907641.3121776683,4917982.26667552,551118.9531206262,3525806.621351453,2833928.559431637,2444875.9580503716,2967233.3525192984,4937886.137972431,1633852.110509586,29655330.040348146
3345708.517394161,3000820.515084651,4050530.588390855,216071.8430249548,2193433.552574645,2160260.6559555684,1248391.7064766858,1423448.016647766,3791160.7896379163,530198.0775512147,21960024.262738418
3298073.697972479,2541671.312673475,3243589.9506552024,351870.525534458,878648.2075190194,1326959.9572872112,295598.7843601824,532352.186151598,2630541.3846142166,329340.33598451904,15428646.342752358
4378592.015597947,1237630.631514174,2964792.4437268353,684079.983957635,20956.943843175082,658085.3786416001,396982.69717611285,383037.78178829903,1905121.6467350489,619496.9319807683,13248776.454961596
4138829.9560909686,1278739.549013451,2526796.6975738695,558594.4714649684,500484.4597370886,283282.6961839323,753530.7797254827,846619.5451462262,950275.3389555056,1523736.8179292083,13360890.311820703
4038352.020557634,841614.8487111917,2523870.7072481746,1593248.4694979729,1482806.0000195545,1042558.429733277,2193498.4026567065,1158947.9250426723,813958.495665628,2302478.1469862135,17991333.44611902
5099900.298710141,1223957.0164437965,1871806.6249509896,1990058.606064986,1928872.0836575313,1516668.07199393,2133467.7138352054,1501153.0701973569,840994.3306691557,2312479.016724544,20419356.833247643
4386042.412240189,1116667.6079731465,142926.21295982198,2505079.8956034477,1629009.7438383885,1092610.514927538,2434330.272756775,2679664.7664110363,1252131.2530692068,3346799.216306763,20585261.896086313
4085563.0824182616,1934717.3721984902,252556.3116623555,2809192.0250938484,2327188.2267176383,1619237.4695127027,1891753.0532562465,2771450.350373755,1858525.3321842456,2067217.5311634254,21617400.754580967
3154057.2263444765,1835234.6919104413,673819.0808676009,3131303.3794700406,2077273.1205305224,2039492.2795388831,3749440.1038238504,2787615.39313002,2771486.044109225,3109180.15076783,25328901.47049289
2332544.221754974,2809507.5445749583,1044239.8008822255,3820993.6807856634,2835377.404406327,2432494.829180922,3031852.955141828,3111255.14937057,3135154.244008919,3326130.1650239686,27879549.995130353
1719301.0492040964,3766293.8580386317,1274395.9592264427,5881783.139309074,2602263.778684818,2839940.293314671,3669796.9374655737,3754605.3313185377,2261625.632909044,3609214.5033100783,31379220.48278097
1336785.2322800362,4354899.599885454,1757817.984008785,3923705.042283326,2934228.3940927503,2916480.3019280033,2781852.7033695085,3794882.223060508,3462534.729410317,3736417.5550002595,30999603.76531895
847721.6525583551,5779606.681260351,1672248.478769796,4223399.251975699,4493994.47593518,3401102.9553936725,4317354.546818317,5056521.229459421,4787042.397060888,3992045.673469106,38571037.34270078
521456.6433314565,5263250.39995322,1737337.5300115864,5635385.624940969,5343075.461551168,4764904.581855677,4343567.688602013,4450141.718112002,4925717.10387776,4671938.421923102,41656775.17415895
128244.25447774424,5105396.383723634,2381560.657321931,5253674.660572919,6290936.709823289,5099761.957030725,5112997.423683975,5054344.951405268,6833227.368083933,5333348.742933932,46593493.109057344
1461300.6408875403,6242103.153947284,2798629.3251925595,5888698.058168937,6681088.736131162,6150039.368433487,5981715.821819973,6083203.284010306,8132590.907090802,6469254.63485476,55888623.93053682
1573393.7182645742,6141517.13492046,4512264.86230725,5687926.975166467,5811316.932787739,6031474.824287107,6500307.575017962,6206540.860858689,6526805.867526391,6867794.731605062,55859343.48274169
1661496.0333060033,5070286.587137462,3541361.97430404,1229117.2151027767,2325371.776777306,5157595.469338392,5346296.415489587,5399990.887956943,5036827.579246096,5148788.408058223,39917132.346716836
2656423.2492917757,3637804.7828988996,3012061.7560765604,269828.74541832414,632920.0081139439,4311995.970207564,860566.4828006089,1296960.0791856106,1104867.8009800473,793668.5203472468,18577097.39532058
2075177.5586462526,2076341.2283696588,3799682.8097038474,540422.827129819,170322.60957743382,2055172.492473938,484726.14741438534,481260.369877242,345646.3331983286,440191.7744360414,12468944.150826948
2449656.4161826028,1089115.7000458776,4744377.6378124235,1075731.6799100284,464547.1180051591,1376625.020755277,923705.7532239521,852992.6632634696,480222.6410582379,959331.1779372806,14416305.808194308
2927188.735327137,0.0,4634396.62654476,2014139.964807064,693973.3565847598,926.6914783393956,1063100.3382739096,1354344.04409249,933962.1942263172,1434390.8434315384,15056422.794766312
2348586.8114165687,146785.9024595924,4499634.0872065285,2274888.171495897,1866154.461866517,270723.7791888095,1140329.1832096688,1927764.8616559112,859417.2924752852,2045483.4125196005,17379767.96349438
3484960.1268438213,273733.6791207249,5993234.146135523,2495854.02659707,1920743.1478281813,622161.0455843864,2178144.240233013,2675784.760189698,1917768.160818525,2176068.7479287004,23738452.081279643
3176609.275758841,943015.3745102974,4876576.367673634,2795713.5142772594,3076885.3904898916,1280907.5111397016,3434150.666351154,3611843.3521928447,2422535.4119174164,2636998.5690499735,28255235.433361012
4529356.778711837,1890408.0289466134,4868346.121404594,3429114.756927728,3517873.5898902756,2310719.8919438957,3816865.251497823,4217799.550951672,3328857.240607124,3932903.4484005445,35842244.6592821
5017275.205832549,2882904.2560410458,5126202.082691304,3970153.361448834,3356483.0785945533,3416575.258543506,4887408.775238457,5137154.473622891,3765626.016801652,4102205.8579415483,41661988.36675634
5466780.352528863,3736634.0254635178,3007491.6390254507,4840992.411971282,4283260.082347763,2535659.763072063,4732343.0061286,6251916.361038385,3716775.718579224,4219735.057356657,42791588.417511806
5292527.1588128535,3961911.53684329,1878226.3525791757,5588661.179913082,4903211.472545423,2351647.045361789,4733069.058774212,6018912.905086905,4026796.5438675736,4503285.064653453,43258248.318437755
5097718.774211676,4087229.3890845277,533402.550291994,5612308.762307605,5230702.649494481,4550530.462136286,7028103.437141249,7283160.764218945,4493567.611826561,4588196.778405925,48504921.17911926
2874928.5378909023,4113573.154981533,207722.5162289122,5962868.499330735,5960392.146527221,3487004.0620958093,7788816.775582881,5569259.787948814,5646005.309150524,5986737.551226324,47597308.340963654
1915406.2772269915,4415002.077877433,1151679.8497356775,4362913.985751357,3512577.5261629247,4065334.928711774,6277660.542326522,5428547.971849148,5963443.144263898,5530345.194550541,42622911.49845627
1103602.918786869,4633528.802594815,1081641.2660988006,2202844.174438039,1620050.659977483,4110555.5447571576,2830854.5108114113,5980821.406946568,4989118.261228659,3631850.004144401,32184867.549784206
274669.1347218651,4498865.765816453,1299797.0651886056,47520.14718068832,1166785.2909390489,4407552.789548896,1442480.089072407,3296592.2684435565,5760308.222356027,330718.88226060756,22525289.65552815
378900.1558845947,4760014.861189273,1721821.4357432222,484908.5037877647,302954.10760391207,5183125.462573069,252208.17628911414,916768.0290739005,6618176.2848152425,1092771.7733884377,21711648.79034853
868261.5287378056,6756281.132430473,2817240.828373399,1658259.5307941162,1733832.393451112,6036331.284008003,961319.6433039446,1271607.1504231049,5796655.972334672,1602433.7725964896,29502223.23645312
2737947.155777846,7281463.749255702,3379923.8101655114,1885931.46441094,2374990.7198522016,5274860.968608372,1810484.8176448208,1107677.9713217493,6364439.454302406,1549508.5475093485,33767228.6588489
3533705.574083366,6170523.285611189,3809764.376370128,2480420.640906275,2297491.901764795,4552156.845874823,1828557.907067629,2531687.3325841976,5697250.89833735,2155511.4616677132,35057070.22426747
3476085.823948557,4632797.734592259,3753546.530366717,2674311.122984445,2289698.431547732,4425688.378544612,2844150.807208771,2521767.277749268,3107251.762897282,2755099.471505811,32480397.34134545
3741059.930080031,2424978.1900740787,5186771.59500226,3698831.0522412993,3609831.991523547,1549644.4990188924,2744085.8520776997,3000791.46874172,1246238.3852223712,2917745.5867493157,30119978.550731212
5664626.984602694,2091693.8683664522,5433666.08366721,4889921.752698479,3114338.1363071473,1420090.0682898413,3049138.206880109,3124411.192999268,8906.196899946059,3520734.2801380684,32317526.770849217
5578340.053158717,128723.66580269847,4220882.078336225,5973673.701483724,4448171.494294348,95305.91991157387,3726818.0782302916,4804584.86285909,269993.63180041785,4347353.401216712,33593846.8870938
5108091.996657491,562431.9952375595,5056206.215587122,5814179.66271701,4940179.31540454,195610.29012243098,3566722.572700621,4401106.5770768905,834676.5884840456,4967151.348713786,35446356.56270149
4242107.44345123,689835.1609736439,5258932.001867168,6330936.923090402,5115987.568033917,943654.5915229777,5164288.49157723,5207858.120040558,1303771.761222465,5165103.665772096,39422475.72755169
3196160.488214836,1519861.0654471524,5704761.535767258,6295314.7721446995,6238928.234313803,1385599.8726555223,4301631.628873446,5368846.231844892,1497731.8026210065,5973913.733523997,41482749.36540661
2357297.447830011,1757428.2525629627,5119323.864963379,5678745.135195625,4769036.422924526,1654972.0407020685,6036690.318099679,6561519.349858549,2699288.0196427014,6092582.6061251275,42726883.45790464
1576971.387393499,2855713.0074872077,2027327.325775663,2278725.9833965413,1738238.1477816307,2074183.7766130215,4838528.983897604,3203775.5323217763,3519823.391771278,1969261.2967002732,26082548.833138496
586389.927905483,3554033.896543406,639749.0327562061,501550.96594666905,73508.51921400521,2805146.4002473787,4707608.693837139,411754.4887208439,3571241.836790119,427869.4700171326,17278853.231978383
1250318.8423560993,3763967.6076146862,1142517.308559591,1064696.1897677933,555231.3359441843,2932612.8898292324,4429036.492865042,808423.577527814,3745037.1564112864,1001118.8287639489,20692960.22963968
2053734.2272734644,4355876.256557387,1905862.2484387215,1510334.86576802,1137648.898712617,2602255.0329012903,5313788.493191037,1629659.0584229946,2799391.4731114297,1933172.8217255375,25241723.376102496
2264150.144544877,3822563.1565776905,2251205.28812168,1898605.900171715,2505955.6895796587,3336070.5249970974,6102682.168741148,1776248.1334804196,4263783.089763217,2274182.046416693,30495446.142394193
2937864.781765931,3886440.5307919495,2659420.075353706,3021778.77624934,3078504.6596014895,3512832.1054718653,5901166.5279601095,2323558.9739890173,4716982.776194834,2307594.379348281,34346143.586726524
3067411.610291466,7720696.206754812,3055048.314564585,2461954.4896857,2579882.72956952,3369926.531624685,2363986.876866096,3307938.9834859455,4788499.525411843,5202021.058030898,37917366.32628555
4839290.8962957,4374252.133789491,4916108.340703719,3755822.032683861,4353257.509802334,5019589.90102473,429408.6728275985,3460361.6461320342,4859211.565324934,3176718.1211420214,39184020.81972642
5135900.234108011,6514107.45297892,4765054.389908436,5280705.190215111,3980555.1315076714,5861620.894662518,349332.3276527663,4253381.025093458,6742747.2628812,3277494.9683114816,46160898.877319574
5132069.52845781,6383375.700541502,5310020.571071924,4600591.201283192,5279915.582555565,5520011.265192276,813053.5631259126,4287307.381827047,6589455.295316755,4602748.233839235,48518548.323211215
5327700.985690537,6362267.695874771,5480784.7630484775,7142243.029430745,5397241.370809588,7552768.575897673,1205100.5759254787,6718339.371100355,6568435.728421656,5697511.93164969,57452394.02784898
4424294.636735408,6764625.138583275,6327889.7545287665,7282509.628703114,6608879.692185594,7389753.8782608695,1566219.2509608273,7333205.538365055,7422765.950662477,6285998.482528416,61406141.9515138
2890544.6084771967,5719161.949092752,6586302.603468261,8407510.233433098,7257683.2898307005,5760584.472888084,2040441.145227423,7162042.53026757,6132057.134412394,6938368.34436763,58894696.31146511
1953201.098933852,2716104.436498047,4045264.863447248,2482024.652013616,5357018.766470219,3926320.9339171723,2441256.957920381,6701841.1454721335,687516.3410527604,5075737.010915451,35386286.206640884
216743.8846271948,32240.023779077947,360026.71741386555,72293.98069352753,4426925.847593703,161535.8394648015,2441342.0977703035,797332.3442980716,386047.7100246254,75090.9821345354,8969579.427799707
931203.6524052564,1155508.0025407944,1073072.7388044514,375013.6220753643,1104178.9545085463,888858.2829891767,2760632.809307654,1203686.4291418386,985424.9083964172,347299.8831267365,10824879.283296235
1331152.3919882292,1680759.5451366082,1285727.4930529327,1914456.3268877193,141457.65030119717,1550804.0436869746,3935387.8768238197,1687334.18398521,1285655.5988554389,2134495.4594928203,16947230.570210952
2272405.7792244665,2022679.0867561602,3024716.7358229933,1809125.802039427,279250.44267053547,2141577.453417464,4183024.044548267,2141031.353661068,2180713.9693988273,2199391.9717155886,22253916.639254797
3143800.668800639,3645442.701819602,2672470.2493610797,3460439.230144069,847700.9605196685,2542438.6132772453,4184515.7472096398,3157637.833358043,2871492.498352878,3087363.291141003,29613301.793983866
4526675.745619054,4068496.022068837,3447255.1906719953,5205629.231228329,1226930.615382984,3233321.402026807,4512184.505239982,3485440.912229904,3091289.711645633,3542115.2238322636,36339338.559945785
4831810.2188,3478041.5523045487,5224961.168736406,4798159.571527069,1484554.1988031536,4455292.547197571,4611805.68764936,3950300.352153976,4052929.9563157433,4546366.793994235,41434222.04748206
4866308.633480041,6191808.574380306,5792463.279503304,6418626.556048998,2392477.2424968486,6635859.916374148,6179548.700552714,3878160.336551686,5800768.340497455,4755993.421772216,52912015.001657724
5546531.480641635,6213259.451825215,6117832.711857619,7347601.1198266875,2550314.7672533295,6795752.685671329,7457118.335758696,4596012.774612609,5687943.836884054,5683921.02102401,57996288.18535518
3973393.2112454353,6299098.568864876,7556316.854289063,6022549.679261984,2806532.2235544953,7894678.542707154,7041141.412917547,6250866.027020194,6165686.663895062,6343323.740325609,60353586.92408142
1937220.3280677868,7036121.302331939,7452072.424863182,6425658.634111137,3856281.0649504415,7165585.855790578,6680010.770073219,6441312.255901091,6089591.67931559,5712123.714328814,58795978.02973378
1386919.5976592787,5862076.221189943,5507596.617732554,6528164.3417370515,3139251.5564783937,3227997.8936126507,4088938.830269789,5750121.528391707,7444203.762257092,5890307.4715467645,48825577.82087521
505877.32868777006,1434181.0712970165,1704322.1575270833,5904264.287521323,3318600.660703847,1777297.2479551,761462.0954902564,5900265.41363232,8462144.682254925,5465513.256751131,35233928.201820776
114110.27354567377,134129.75034402162,217643.9378606624,1650531.7819570033,3630608.0210435996,129012.18790921826,374036.5920658948,5462891.994803494,3499031.3369108536,210337.91814668252,15422333.794587106
337832.8580039363,1112110.9426096824,185122.701027566,193984.0485993708,3926235.71143838,858160.021204687,769395.3138956183,7619368.18091489,85316.83797783084,735604.4563488122,15823131.072020775
1199107.872610132,1164046.5883125702,1137603.1166282457,639726.367449578,4143462.3903006567,1696878.1456300642,1180430.90721703,4663623.352026859,356462.5420157153,1239377.942091023,17420719.224281874
1684943.2019001408,2283589.7052436667,1490193.496314929,917449.3937060876,4955648.660085568,1546051.3770295985,2652643.270761199,3022137.409277312,855436.1454382736,1395559.5483224376,20803652.208079215
2569402.8066058215,3012182.0385358967,2095800.6033161737,1169181.5398761902,4590801.793895952,2330151.3899739943,2580272.6988512874,1225244.16613992,1426466.1032089526,2990778.3706444283,23990281.511048615
3444539.5968878404,3798242.7170549715,3057230.2986635356,2582573.3682190827,6980590.453189842,3379528.652666884,3649251.4560745927,671330.0270799089,2631386.425960084,3836956.017310854,34031629.0131076
4146238.591579991,3952752.450405029,4595690.35312206,2944159.4052388016,6183750.634064766,3895972.6593282777,4965660.708825065,1063931.3482464247,3642934.3179427013,4106865.176947459,39497955.645700574
6502179.40688372,4520755.803016778,5582938.178316797,3520814.3869939907,6646390.175951857,4866984.354858661,5353280.304611531,1428785.8576202367,3566727.7920136405,4039395.7735255454,46028252.03379276
5928743.368144114,5326453.451038188,6955729.357752579,3772919.4144901815,7009410.909386408,5243840.644055501,5729944.761533569,1930720.081132093,3509153.5864639734,4956488.516236355,50363404.09023296
6312398.7117044395,6285027.749388866,5922342.085011686,3669027.641316642,4878241.8208683375,6627207.437385371,6977014.544080179,1922500.8922828052,4672205.917902288,6615537.687358041,53881504.48729867
4958308.123052351,5958343.848613778,6425421.07922552,3945300.441860661,1725630.8372609399,5924977.263188089,5971577.109685599,2361503.099111746,5290155.487640978,5654907.045852451,48216124.33549211
3025924.9032303207,7001557.456378321,7320110.419466631,4807710.021946827,838067.3055101178,6155206.969020241,7261484.012559605,2561204.625047455,5053508.129959287,5838878.238708377,49863652.08182718
2021619.8662208065,7051014.532801047,4436520.411453813,5665570.347515998,163870.51298713675,6179029.84584545,6931268.807899544,3270879.833316523,4143015.7046813783,5742538.144848952,45605328.00757065
1173853.191819682,3510063.9061454856,1875732.233352984,4767517.142639103,650405.4869730292,4760948.3887543855,3234895.2237217855,4265531.252103156,4781486.239585058,6006938.973864894,35027372.03895956
417.9258668792348,1891034.587817919,894.8661014936595,5129294.816857597,578558.5153870081,765133.0679348491,538331.0943194302,5170205.783161815,4932616.185597781,2112451.860805624,21118938.703850396
569840.6318634972,725542.6215928975,700078.1057446589,5832164.822929391,743529.5672316544,488457.46498271334,1025881.3733317658,4759964.173639239,5549291.546739101,529749.2376449815,20924499.545699902
1583152.091067852,711523.8370969782,1024868.2999491872,7267169.90724602,1070489.5587462012,951849.136052426,2146003.05355246,5505512.4463607,6407062.340664744,521851.0415889127,27189481.712325484
2474164.3228261485,480941.6785612515,2682208.081685204,7651494.807074582,2548689.881180799,2116619.5134346727,3003083.7707185806,5260532.478041195,7646566.37407102,1059451.6981517277,34923752.60574518
4371075.189454146,881163.7229773375,2993140.53202822,5498354.488743757,3094481.5764982784,3012750.1423721076,2292316.0204499075,5888354.099755828,6454579.834632045,1289444.6928314501,35775660.29974307
2965496.706832453,1428499.5257075846,3168328.8035359923,272049.8291019581,2816569.122325296,2853695.2405639743,2495185.6721626935,6837472.37164135,299827.48178787547,1532131.4157136169,24669256.169372793
4666408.55140096,2412032.475586872,3936993.1287856465,133105.51889419658,3474889.201338524,3495263.181232589,3196478.4907326326,7403414.186967197,731612.7536938174,1910169.2983201426,31360366.786952585
4305444.111068823,1924028.1067612683,4709405.354443708,532609.020864874,3815416.6084057707,3456764.079365876,3559827.903507124,6243231.879053849,1312204.18841638,1982372.903395791,31841304.155283466
4199104.9856018275,2388963.275799283,5642847.271346181,1321659.574576486,5108361.290893011,3732241.6728000874,4275989.875198335,6131371.962916315,1822221.3691210165,2358433.2703346773,36981194.54858722
4770867.257751896,2725506.641407354,5087776.105991233,1735326.742400368,4816409.321517222,4464906.121731487,3817693.2466355553,6403078.433185951,2971223.9414212937,2676101.039988219,39468888.85203058
5934088.921092116,3191941.309555681,5943212.70725468,1478727.722666769,4960774.986173041,5688168.143091809,4695992.874620636,2580574.5758604817,2869634.94755331,3902681.7135801977,41245797.90144872
5654148.741887863,4288068.439297466,7762130.22159946,2622294.8057021266,7539443.051888987,7005426.127251477,6142366.797582432,719975.566094454,2991269.222985619,3482175.468787175,48207298.44307706
5042413.846520619,3960773.846616292,8323563.235000791,3248281.7021201,8823262.345204879,6420389.223195433,6410389.458463316,1093339.6287871918,3220732.694005906,3646901.1818127204,50190047.16172724
4173488.191983225,4259221.801301091,8055448.148262656,3566017.527394958,6957923.864939366,6856606.6984846955,7485973.9198879935,1462070.3914890278,4244343.887108574,4533191.515665494,51594285.94651708
2161110.310336674,4940699.234393144,5509443.37416175,3596951.5237682504,2455268.4835341875,4371984.939066487,7108667.20278256,1983750.771609809,4406413.294913363,4765606.555581641,41299895.69014787
131854.4413992136,5826488.283441851,1460687.4960617512,3502811.376402491,237708.6514983492,206528.33295473066,6618341.185960422,1987089.5259836006,3930436.428845264,6462509.9281567,30364455.650704373
340233.94991263683,5748179.388827624,290575.1883416989,3942654.1021577655,629452.7756398784,435409.5575140274,6502213.416910126,2564718.2831641342,5222895.174086801,6565496.904246282,32241828.740800973
