416606878503.8647,431806066980.8039,462214553641.74225,475318250696.93616,491857332219.6044,498445005598.7131,525948232807.8557,526000105746.9026,552598497040.6786,555404937281.8191,4936199860518.921
4636105.994100825,3618165.8326379377,3969002.453330046,4049970.710682891,4241133.688720368,3609936.966063351,4669771.068293967,4172654.998473618,4259467.775612706,4195101.9022989,41421311.39021461
4374298.54006688,3723249.438287364,4390341.716587656,4966588.845526804,4208071.799887393,5116431.6832909435,4602484.805912515,5146898.268365561,4766853.7725399025,4412736.846039955,45707955.716504976
4472296.665181279,4087519.630526612,4454026.857267463,4448161.395445105,4334733.320676167,5049513.618695055,5599066.704207973,5412683.040162179,4405778.07311045,5238874.280151915,47502653.5854242
3890889.9989446565,4174242.430895828,5058334.884692779,3471785.2289147084,3135822.3610606007,3620191.342089071,3962052.893611604,4359845.053437324,3674666.101236142,4142885.7858520094,39490716.08073472
3478505.73062277,3891078.0123312427,4026742.7693118593,3059646.3141350145,1999680.8571676672,2377870.3835683125,1919856.5857886288,2609929.4362789122,2438575.647910499,2759417.9114248077,28561303.648539715
2757691.3396564964,3525367.8742860393,3447142.6585084805,2305300.948242091,1107044.326675065,1824875.9636713807,1037730.6696773544,1746400.4934419068,2283691.7134915423,2099536.411808268,22134782.399458624
2674989.265084674,3150648.39586057,3660988.0446720463,2254926.8278567395,369231.90504448913,440205.41166821227,422918.9232496302,655935.6726718453,583757.4057799404,422598.20899873564,14636200.060886884
2149628.498071491,3241622.0100257043,2309167.323479849,1583755.157902524,864343.5689599338,312451.35917694966,945340.2510512919,735607.7164894369,1130085.9559322048,273015.6284348217,13545017.469524208
1167426.831963335,2376040.7265707296,1857797.696233034,281239.36285086256,1268816.9479524777,962066.6213100664,1110951.60176741,1089755.10528308,1851307.5369178434,775629.3239653959,12741031.754814234
536231.2732381241,1059220.8018407559,764746.2839764426,259337.1717850235,2063637.1548544257,1162711.5124443169,1421704.6918905706,1998540.687711756,1836366.4189355655,986361.194114744,12088857.190791724
480753.145325163,160397.13983374758,138682.70324206052,800151.6303126151,1996408.1709623996,1330218.6105171866,2476496.242258881,2357229.8573009456,3061954.597050123,2036961.5946232048,14839253.691426326
267470.72420231946,791832.4136705722,248224.07307896888,956083.4091737813,2551597.2131326855,1422184.4234832947,2142287.5228639543,2406385.0324728293,2692831.9585242867,2733562.9209634652,16212459.691566158
879916.1285323509,1173113.3361409379,208389.9694623637,1548908.0348773112,2627652.423511651,2108646.9227576116,3753023.637796226,2699231.867773731,3775878.1550537557,2933347.6245433274,21708108.100449268
1456094.2494282178,1745809.2775840012,643171.9942242563,1280471.157013712,2775118.2957141055,1830772.3986193778,4536382.872973383,3539851.8983938443,3825977.6840407825,4197352.992405484,25831002.820397165
