665447211155.0679,687140379466.7201,751262002622.424,767052195138.4119,786674069064.8584,797141422969.736,840742325013.9327,826922462200.7733,879130202468.1251,867198121554.745,7868710391654.795
1475492.917458084,1904484.1777631736,1897396.891417841,1584732.5326023083,2075929.1073560617,1945688.6548676563,2082117.3539114832,2031389.5325078378,1426338.7192869151,1850108.6898533576,18273678.57702472
1665356.0123380038,1913288.087488504,1930962.790293905,815271.0445850713,1856349.7898994272,900834.5836683193,458788.0499325446,518571.03147779894,485983.8660933055,368251.9431532673,10913657.19893015
860466.4329842882,1064474.2687908954,327589.57733857183,944912.806316992,148484.03582143725,650524.2375863218,712683.7881727638,521086.59345423,594646.0032685525,1029743.9309684021,6854611.674702454
139107.11375090404,446.18969754860785,180582.53675835027,1206620.8633320741,197959.42058450714,1380613.6977638286,1346035.5430722474,1682528.9301881131,2084155.2917731607,1379618.8426848259,9597668.429605559
265174.6315823738,358689.83259740664,390515.6402900232,1912551.2502403778,392457.29720900086,2350892.7297950094,1897365.4445962906,2269860.492406608,2154122.621346772,1323767.2159955252,13315397.156059388
786370.7033123915,879019.136681053,876613.1828914771,2836297.6315559396,837532.0561838056,2591625.4831699375,2275485.716564764,2241522.583137137,2740315.9626414017,2316176.540486173,18380958.99662408
845947.7605465008,1418223.5765367635,1246035.6612262267,3299742.880506125,1362847.3706568314,2945917.892552145,3190045.984482592,2385711.0192951057,3519000.4659154178,2439653.521350021,22653126.13306773
1087446.090561741,1926739.2791909073,1591786.1870396745,3810277.309271525,1569695.0648570682,3892899.5108508663,3880508.5862239953,2354456.3620410794,3403916.5870788465,3220313.4400899643,26738038.41720567
2039385.608937047,2125949.764539711,1753487.8276755284,4361998.001933859,2183709.950051659,3960146.826057861,3586219.90996638,3732859.634492088,4734262.319711486,4120835.3023778414,32598855.14574346
1733617.2861438417,2751708.787729421,2428429.6220231033,5437387.570254719,2637059.5037531545,4854972.642574996,4136785.3837132277,4823582.339491344,5624683.812599439,3358573.450578943,37786800.39886219
2774355.813996189,2882712.924871984,3098705.8177941134,4394528.437534559,2750872.9532869654,4373981.988350711,5270415.802539507,3919350.355469673,5040750.103423623,5130612.327233139,39636286.524500474
3074132.3907012013,3678257.4279935975,3587662.948949703,4393101.205389882,3478351.58809802,4835734.533244867,5145318.470636259,4172627.613442079,6758725.004566101,5275668.214673169,44399579.39769488
4958874.459411786,4811197.594690427,3647737.6262295973,4112318.0185902813,4681482.926642326,4498878.735402178,5578240.236151557,4350665.369836906,5636124.48294749,6032503.44262229,48308022.89252484
4552078.668533204,5609838.914882519,4413417.552085433,3640751.2274706257,5137237.970839589,4277937.689221982,4101837.401099407,4868366.003568861,5257512.944938506,5225397.531230516,47084375.90387064
4809824.860092465,5247853.045216959,4702617.865465413,3122703.105061197,5566779.703659235,3077431.2720491034,3632403.6570825865,5632701.852959159,3054202.94665758,3798416.2716544312,42644934.579898134
3167313.002245376,4729091.142865042,5377002.835763877,1890478.124607118,4687353.835461924,792880.9580425154,950363.7425721108,5456536.70180199,1014556.1803831853,1443884.4362532108,29509460.959996354
2353245.8276679195,4361619.776204041,3017724.7490349,1083703.1914896131,3880198.510655425,108606.21279993825,97742.19092086169,4603957.379204271,15503.740080565518,439037.5783348202,19961339.156392355
1585197.6439058012,3620490.523620439,2429458.300013148,50033.940934002785,2743305.152782319,563092.6250809953,335647.57457184815,3423215.668488716,470148.1992776346,243962.60523929147,15464552.233914195
1286370.5841664202,2122271.0958396364,2109531.0325236605,604939.6191635214,2143065.972401661,831838.8105578948,992781.6013970696,2316618.8388591656,1166952.7969529598,677497.1434132315,14251867.495275218
914879.171562041,1605874.6319061557,1824537.6536280178,1016843.8575324073,1861391.5533512663,1647245.5876722115,1409982.9577697963,1264139.3571902222,1195662.079773697,1043228.1126705302,13783784.963056345
525801.0234799942,1169838.7048758047,1591943.823254909,984214.8752024879,1586093.4833840018,1584814.1033033635,1931786.7564661673,693116.1910190468,1742433.452170192,1257679.879007721,13067722.292163689
177642.14493777326,571549.0960670456,1262507.3166120986,1560031.3425583495,859379.455120035,2931830.660077994,2406949.924473347,76993.06147098744,2438896.108086021,1580568.4710264504,13866347.580430103
509627.56643720623,54353.42402860235,815606.7883116187,1747056.07489165,282038.71365690586,3074087.423384973,2755455.1847229805,505576.1806598492,2620010.9161698334,2219926.3457414564,14583738.618005076
392698.2661003532,346669.6404259619,504352.3476461164,2032304.2446161024,82749.60922075275,3462060.22057123,3258208.477913576,777975.3860126856,3763205.601047997,2709263.7554830546,17329487.549037833
857988.5191149673,604834.217432974,276675.1807243206,2308966.529257937,889543.6989560438,3365046.5424118917,2828632.752603586,1210005.895896579,4767976.729811172,2763076.607417846,19872746.673627317
1850602.5498719788,1815703.490533889,814750.6612418233,3180208.2145702383,1855135.0305398214,3988744.4092953843,3215613.6640877076,2757888.294036015,5006942.332461723,4313975.8249804815,28799564.471619062
2451633.041445662,2751513.0154079897,1296387.7642641016,3415322.696665806,2330058.2971048886,4408666.002941746,4523147.796959194,2526236.425925837,4788325.279641834,4199130.704968784,32690421.025325842
2746600.476363511,3124475.9704518807,1588915.7910034135,5569613.74238393,3242154.1009119474,4396516.544953043,4639434.4095351035,2612885.8488779566,5415025.861996392,4384688.585206124,37720311.33168329
3420432.4376891446,4017957.974855605,1920315.6424572114,6255329.404572558,2543281.512169007,4741976.391790653,5375220.531202673,2907358.1836156705,6573803.195977204,4819299.896321291,42574975.17065101
3701458.631312572,3800355.6287088045,2083356.2559787543,4212523.946398638,2872245.9314266215,5705638.566501795,6204701.081213864,3370184.411887825,6954101.394126258,5676134.376479323,44580700.22403445
3807433.455298902,3709080.9962360677,2725588.7092325115,3737844.652767161,3262806.5219825883,4721763.2031322615,6440225.180400499,3992460.5098091303,4967027.476404506,5916260.464887618,43280491.17015124
3942739.652793619,3944812.512741858,2812383.800573337,3169586.479398161,3453289.7817482967,2693362.921302581,7024025.599057556,4793446.522136815,3241221.088630212,5437365.578097748,40512233.93648018
3982052.0754281166,4591842.692486714,3463146.7612726693,3092643.639494728,4033278.791229001,1787059.5056385729,4756470.535343305,5548980.319803127,2563117.289960345,2940027.2850256767,36758618.89568225
3582919.8206797433,4051771.8455055803,4612663.019547996,2601508.772059603,4176247.6930563105,901347.840989279,3767885.21337563,4608949.111933066,1544352.9371125905,1715269.9404553415,31562916.194715142
2792199.7169433683,3452024.1384783955,5981470.509548308,2073349.2994418188,4321541.386713719,389901.9291159542,3420604.9132318315,4542325.485645379,495957.72389231494,979152.5463560787,28448527.64936717
3267415.6197151025,3258763.123723091,6286106.373521499,2545998.9794244235,4930684.478680729,1222738.7439389136,2651135.5960573372,4250683.661235181,1642199.0682077038,1029166.129022202,31084891.773526184
3100091.078243561,2935588.0235816003,6161196.316364974,1405956.0644275814,6224238.360905356,1273327.6956464066,459819.9887592253,3669556.605179575,2045047.0695626866,1308635.4491174319,28583456.651788395
2110849.6122943843,1639551.5931047578,5718195.507319334,137255.13052492513,3826221.480531096,1734166.7076133895,301805.4200696736,2553602.2083066013,2303700.816195855,1793390.4074403706,22118738.883400388
921807.3231743162,353118.17387055286,4496655.304057977,404863.26809064805,4402030.486995363,2665603.8905713945,422437.552261525,1070319.3261053853,2401293.0679876236,2410141.7456361884,19548270.138750974
