28438776495.65342,28916613951.83235,32138370195.53494,32306724890.58813,32995810506.838524,32870422971.42519,34144132033.4376,34472413617.22802,36158639285.62936,34798142853.19236,327240046801.3599
4423169.542376281,3042428.8003146015,4244046.40046578,3989948.6058405875,4769240.217639968,3542531.39016295,4019213.3090308807,3723195.1512618805,4540396.136554383,4718716.326528453,41012885.88017576
4284409.3790961495,3892121.793473614,5267042.160146118,3884155.395803179,5310882.927869253,4812378.975117652,5059943.6611865135,4831437.36947121,4981480.022381617,4097887.2202389627,46421738.90478427
3784085.627155243,4209806.633051668,5119723.084522609,5307202.666549619,5005631.686837451,4757953.280462628,5663802.4012791375,5567773.047322125,6158861.355234747,5116333.095273422,50691172.87768865
3654195.2946711117,4024634.5272073667,5091517.790832746,4732158.376786075,3948200.8876442146,4207371.10965075,6566148.653656696,4753006.154337031,5600894.824509296,5231006.960389998,47809134.579685286
2933065.045025927,3295459.080226373,4861518.686171096,4437089.725971234,3317043.461042927,3409378.431580038,6081570.389583337,4052354.4541750946,5146507.305966146,5474876.352780052,43008862.93252222
3145038.017095485,3205072.3181293206,4428336.136624734,4799133.134713112,3176869.4213838447,3461730.2011545408,5499458.198888806,3210734.74299895,3566952.395416113,5163709.960088002,39657034.5264929
2762769.950049598,3373842.1004854706,3110371.8735125028,4133633.6323159696,2289999.9764437196,2677429.055995325,5076807.704873001,1625087.935628281,2468083.355825232,3359771.244781914,30877796.829911012
1375619.00990139,2654180.1603408046,689872.0902006561,3487398.8110415726,305446.98106559634,496362.82322652376,3853184.5957193705,50499.861563787104,593568.6612235416,399927.2393276306,13906060.233610874
1100719.234760125,1421199.4268523916,363170.3667895781,1798618.1844719371,236047.75564146627,384457.30479155004,1256490.4565994507,560819.9832145928,355789.8577080081,407620.6326511294,7884933.203480229
1001999.0076943152,889637.7893843817,893698.2814048933,1412797.4969410796,1066774.4083910505,992584.6404847817,520312.47261165094,1185045.7798987548,1137423.6436682127,948003.1400895999,10048276.66056872
641914.2718535096,350462.1291353892,1140035.624968581,759953.64708996,1831420.7800894568,1483356.0185559958,247383.71811638583,1489263.5174037993,1641570.0304276433,1528499.539698744,11113859.277339466
370698.3538560231,107801.06660161383,2547100.635243979,336108.77465573524,2495963.026312467,2019867.9375166376,1133396.0410281832,2064079.6315104978,1481272.7941909358,1797697.8754843967,14353986.136400469
101534.34133126836,456740.17503415444,3603112.6443541036,338617.9906502876,2694254.2232557596,1939755.1891160265,1970717.1080928785,2702577.350683383,2639576.8900445136,2585511.4136705743,19032397.32623295
244961.50467399796,985381.3649758965,3313799.9107202683,1061728.9875976362,3478728.2796125044,2822260.1849037237,1785869.057931613,3931828.750358332,3200489.7422067663,4029797.2093852847,24854844.992366023
747651.8657017954,1281155.2693981305,4947946.329069516,1583770.578247808,4468681.339835239,4279200.678704442,2797896.4235952063,3730790.547134589,4595087.231767041,3102992.055344072,31535172.318797838
1547914.8090523325,1890366.785309605,5965005.300242927,2644144.6373918345,5438387.38754616,4944842.646111702,3402620.189127757,5143803.8789952565,6549298.56217171,4302780.2505815765,41829164.44653086
2536936.3992373343,2595941.472006294,5960607.122599839,2546304.8805218465,6080843.947797344,4720011.53141822,3542138.9891265356,5359965.505314783,4813822.612723358,7337761.641323727,45494334.10206929
1915355.1965005023,2872210.294246351,4982491.386400027,3015236.3947836747,5814804.154046015,6438202.81768215,3900562.6818041033,6112123.339872165,7043145.780104389,6365129.95440909,48459261.99984847
2172886.0351521815,3985633.2529648812,5120617.179453081,3668619.4185564783,5146921.406670151,3941890.3361792406,6093457.402104076,6330424.9728601035,2473074.079400502,6554343.493795078,45487867.57713577
2520724.212875888,3902504.5779419406,1570019.7080716135,3939197.70058828,3056709.4456460783,3509875.3983509946,6084313.201057935,6046095.246308194,1535747.2981058317,2673226.301085264,34838413.090032026
3375605.248979775,3542140.100017393,771506.5799879568,4629044.516525481,1004399.3861053246,1959440.3068339147,6115068.419749043,2709592.761729284,970275.859275778,566499.7980646593,25643572.977268614
4006814.829420676,5681169.591094606,183906.633843886,4913184.238828273,156764.89047185122,1574587.0579714652,5682279.703372004,1100113.749428222,630223.2354584392,75679.39289983739,24004723.322789263
3706156.7209998174,4464044.511118653,479265.6041023958,5238017.518064627,384848.92030511703,1207640.7897925584,5908183.5286531765,191486.29808527444,135364.8070343793,179413.3138531343,21894422.012009136
3711752.5783334165,5199901.570235617,1070659.1926507212,4866709.5595689,1212716.765707052,273426.72959352075,6195763.041979989,254031.06003152317,554717.7042332999,588042.3321168437,23927720.53445088
3487130.4627623237,4740850.407108002,1045250.6096001236,4650471.587138075,1071465.5025350242,408788.6632427881,5460861.620922459,644311.1487404524,1168046.7213187558,1335274.889494882,24012451.612862885
3278097.9800536316,4316792.295301087,2197925.0844926755,3563648.684392139,2172856.633543829,923496.132861684,4922952.250112861,1839570.1074482333,1751992.3311774253,1989339.7892341737,26956671.288617738
2529478.698741437,4196170.829101302,3675046.6553917956,3588314.8964814753,3010397.781647567,1869284.6690328165,4159864.6701425216,3203056.790246614,3002103.50360559,3113085.319442213,32346803.81383333
3938701.4014145792,4100786.450822698,4537741.495394955,3068277.0491074724,3264378.8729150095,2522745.7211262747,2091619.0760897668,3733871.7270010496,3140589.3092215764,4417044.209491907,34815755.31258529
2687266.8255680897,3777975.134743196,5580874.827902048,2676408.8040814158,4248890.6183081195,2270808.7156505645,194081.8247929668,4000232.3534894246,2963675.6781878495,3627125.3261885084,32027340.10891219
2316404.5180273014,1170912.434817536,4415689.502429485,1319998.8010617443,5234047.670523253,2658771.0762297,421227.98956047103,4395656.851796406,4371864.715709652,4709313.490708191,31013887.05086374
1553430.552996175,282086.61811456253,5845142.758617363,308524.3189442149,5624316.564470711,3262304.341424833,597210.2744766275,4282131.026648618,5533763.908830167,4274223.522815133,31563133.887338407
1135743.2576885293,244135.95256557644,5458113.7702130275,411881.6576324134,4504889.418896626,3018817.6901995908,1124139.0175717461,4733216.178927898,4670220.982995502,4458563.919870259,29759721.84656117
690390.1699963575,455144.8294937943,5485153.101757901,876842.2493639232,5548664.33499415,3470751.96936002,1731137.4462708614,5259978.743127056,4863013.350910121,4588013.776311882,32969089.971586064
284999.8920325312,1422888.9352962188,4249636.755251581,816422.3857155824,6032679.295091651,3537768.7122115023,1275222.8122889195,5911009.627883985,6567721.803775136,5698415.94535414,35796766.16490125
404513.4580963858,2033897.936840184,3239199.919307533,1457063.914085086,5034829.502695578,4611382.597823847,2813304.7485489002,5479496.030097277,6083618.567575304,6572925.582175149,37730232.25724524
1000863.8229282316,1756084.9906106195,2629407.1707472433,2143855.54307034,4137798.8803970325,5290260.474072442,2574383.515784014,7129813.640817272,4950229.633333841,5611728.322018087,37224425.99377912
2325095.5630772356,3219100.4011482405,2729233.4250289956,2978385.9369679084,3501586.876029455,6124680.725384406,3783829.5573842684,7194939.991438854,4740371.662907293,4466703.0184769835,41063927.15784364
2519704.1701061395,4137384.6006928193,1072127.6203594683,3448279.740420684,1587532.649374252,5037829.270484099,4198557.175773817,6943946.4187803725,2231696.743599338,1074256.3675026377,32251314.757093627
3903000.5299418415,4666273.992383496,200384.2062310253,4369558.8610606035,116660.09146489178,4412551.780979927,5941605.173665743,5744710.519845379,436955.6545759798,252408.9776951838,30044109.78784407
3691571.2220966183,4360162.216356737,814299.6488289284,4079659.7109494344,556805.7401895171,3624612.904798387,6543302.434172649,1535601.3010219296,517412.7254059271,1046841.6441040089,26770269.547924135
3620240.6968091712,5320053.690147974,495173.85112257977,5120958.35249437,1342676.0641002622,2065543.619734627,6176059.288107633,313511.99245938257,667882.0986438383,1307775.9348688454,26429875.588488687
4907349.517431384,5671321.393054731,1106315.3555860976,5185130.930744579,2113414.7232361403,1690815.4558331005,5078884.534687983,494250.2377852388,1048199.5859265573,1707473.53286346,29003155.267149277
4861646.931105925,5493971.198462473,1423076.0071705272,5179014.300795806,2712357.5804682085,964124.3465861626,5731356.397221744,794304.1235625643,1529129.7693053763,1977933.3947624052,30666914.04944119
5116002.537172337,5084282.422119863,2503384.531520496,5160043.218248569,2014637.3985044975,143239.11376629272,4613614.192533359,1494322.1652551338,1697557.7997173285,2996450.0754986755,30823533.45433655
5575412.941021895,3948066.234247802,2484012.0568897147,5452915.297989666,3525691.7052549017,511158.7738081591,4852010.529892809,2133178.8914877884,2598947.041915632,3185192.5322924047,34266586.004800774
5562464.025095134,4039629.9978113095,2605746.0860275314,5729688.211742975,3364747.5111891427,1225138.0484187251,5941145.612002136,1663249.102088468,3321749.4631908652,4303355.183762343,37756913.241328634
5477565.458109013,3904693.293454505,3272610.580215623,5379396.001675455,4531604.217784448,2108234.894901649,7709301.322681481,2846753.7997660167,3963810.9834438683,4805594.802903483,43999565.35493554
5027923.312326762,2966410.8060367075,4160027.230931973,3634754.770078229,5853715.146518785,3095910.563609892,6224631.48572935,4339556.850367824,4306312.821297287,4207522.931910274,43816765.91880708
4416293.86935733,848732.9137459004,5624350.653383845,1179311.2790662143,6191081.727687042,3477448.1604691986,3566254.6344106644,4871450.073782639,4994172.314181512,4757029.54250197,39926125.16858631
