686144864713.904,711267591311.3131,776862873582.1433,780257181447.7141,812843958783.8031,814247538945.6119,848541323714.9622,845427110808.4851,902206307356.3718,890448362468.4413,8068247113132.751
1796793.0990670372,1372770.1485556215,1374498.9868343433,1708907.7637018894,2599888.5160693107,1970430.2556518612,3066565.4710376016,1877905.1370214247,2758417.224472635,1933134.4136631698,20459311.016074896
2519022.443893982,2628089.3263200102,2463429.8516939655,2460366.056807025,2584711.3095039027,2457508.861536571,3701802.422429984,2622923.1718001533,3196629.1923696543,2577469.1346166246,27211951.77097187
2375776.902448082,3954534.1799418717,3599968.9203019245,3105670.8547855658,2941769.3335326235,3289603.492359352,3288841.967802623,3256470.429137216,3834845.1297625336,4513280.188073233,34160761.39814502
3092531.3847013447,4867820.211866291,3200774.950304487,4793732.7666822085,4706063.794749787,3732406.90438438,3669661.679552578,3834906.7664543362,4247798.217745371,3913707.0608212785,40059403.73726207
3264904.040161415,3665180.158609194,3579869.0000351444,5287959.037725478,4431234.4044952765,4378620.579840719,5366272.152198959,4422253.957898049,5748863.8444314245,4215545.217927137,44360702.393322796
3781558.2903698664,3099619.8492630245,3756458.3805045057,5001978.203637552,5249697.626948441,4357356.512359363,5411198.32991165,4879476.945646001,6170978.950653918,5321969.731956022,47030292.82125034
3497252.8773405766,2530787.1246705414,4179322.564014056,4116772.0503618782,4288606.083751555,3730231.602213456,4646732.556674556,4458541.209827553,6096477.582275343,4636907.894386033,42181631.54551555
3360549.645372386,1923849.8412698682,3832928.811379886,3359521.038620517,3246301.0799002466,2774174.920300353,3000997.6295626005,3562797.741657239,6010882.705001272,5904024.423422709,36976027.83648708
3608314.097067355,1566540.1424547508,5574553.658099487,3040700.2869602055,3729431.421638152,2763604.3802733994,2660380.3652368314,3015256.0256988853,5300134.592132019,6405312.762851895,37664227.73241298
3450859.38034544,446179.3760229774,6578812.346917874,2073166.760239383,3288969.107097805,1400548.723679736,565241.9787928528,1094787.5567320692,4348116.494236949,5978202.117406526,29224883.841471612
2974821.401499004,327143.9571250265,2792549.9366043443,807974.3458642135,1811524.4689124192,115869.20624833318,304932.2251011923,193532.9752444831,2734596.0727133965,5277419.329537871,17340363.918850284
2794578.090215614,582663.7303798549,3938154.1980934716,145763.89849772106,1015922.9637317525,693481.0917442061,683159.1624817858,600627.9455005768,275091.9361216638,5475912.386696129,16205355.403462775
1685623.7677084247,684133.9600063708,1910905.667152489,216397.51917138865,509535.8275815431,1025961.5391627268,1392647.5091666863,1185344.9151120908,935200.1950533416,2384311.23385167,11930062.13396673
1193718.1713738348,1734665.0973688362,1611979.6270328015,601530.3505673772,234089.0356389395,1504231.781510734,1256221.1335498933,1478999.1081684662,1573505.5145818586,1770457.3218801534,12959397.141672894
741025.8268511501,2879199.082141391,1251150.3354344012,703708.5277973999,417069.1016828459,1768000.6463089539,2717359.343351532,1999997.290667037,1599793.1952846344,643734.2464943809,14721037.596013725
377365.81028377975,3324664.88398431,427993.32140729594,1396126.5074478355,821157.9285240833,2280182.569271333,3349504.976581634,2148731.3642174527,1956175.839629145,233363.88933011473,16315267.090676984
213491.98136361182,2509448.8484220603,173167.5520909828,1644770.00238917,1453657.9176656797,2774719.2574271914,3015700.2833735174,2877767.618758091,3104819.048672994,434544.70560569107,18202087.21576899
