76478272373.60121,85619699061.41742,87395462496.85034,90801343299.44206,88182951741.13202,103027553388.72107,100844768770.48393,105116152907.8457,111807533729.62497,117984289738.50269,967258027507.6215
2095531.5769774897,2568583.722697572,4982749.1449704645,4350166.571311187,3292258.289688503,4289024.647094901,4356721.162077392,4337975.213299775,4168734.9704035134,4792965.710550207,39234711.009071
1872042.6400874853,2124400.747132044,3598953.367270047,3570323.634738594,2462949.069330579,3658070.682908113,3104445.807267566,3377132.4903752725,4911799.576135958,5397755.591904382,34077873.60715004
1306887.5380343907,1541919.6300359063,2385342.520646375,2732729.4796174127,1565122.1249989674,4217481.611911892,2140251.913697782,2444366.367786873,2980484.8176663322,5124462.206835339,26439048.211231276
849617.70974111,1052273.5080807775,1806797.783111999,2942603.706932769,936078.2328960132,4396642.109977698,1206258.5962183303,1757403.6635022764,2537818.140870426,4026743.4609025964,21512236.912233997
519311.5360847794,662634.7245366288,2000269.2131823702,2758956.4752348126,526731.759403656,4173369.2909545433,811083.7120119042,1264662.8554521324,2093281.8128821258,3036252.0869885455,17846553.466731496
496056.01075609255,870146.4832231943,3144620.492528605,3212073.828116282,348375.9471814489,5034026.987849661,604788.9217446052,1127970.1796756783,2286464.8072626116,2076512.3896770698,19201036.048015248
88988.53331984777,288543.0315140647,3326534.2868274082,2971879.0527519975,35736.21408894973,4465817.585931872,100598.23101100852,22774.625337980186,474193.2894039651,470579.03635425866,12245643.886541354
51252.13336115285,234447.42494257007,2142677.631005558,2612380.220757982,191106.61474461152,2802408.4733527233,15908.64107181264,485379.2596640035,351363.62409203657,436379.41921293817,9323303.442205388
25411.897105086984,126494.85784675104,1139401.5554701898,1098827.032849917,529716.1593900844,2452242.2524244976,462518.0724460923,1110679.8350188495,952298.3000433695,850869.3516190931,8748459.314213932
7472.561498386745,63604.320301336455,410995.91602646175,517728.71073633543,344890.7824602691,860245.362215101,527362.5237775001,1247647.5553300693,1199289.7000027825,1214834.7136604479,6394072.14600869
153567.33294120245,15156.084763563718,251062.2576766336,34739.472490855325,232431.38806790762,422781.12885226717,932531.6569269472,1412139.4196310581,2045167.0126168954,1254808.9768717831,6754384.730839114
107458.16513303474,236928.2256810455,936181.6039144514,547177.5453438231,141845.4832808444,78701.58627383976,701431.5919536822,2045966.417817098,2361918.2501645014,1358315.161934784,8515924.031497104
74494.04797973981,283667.2188269832,995185.7115929732,596352.8528323342,96032.73584873945,749938.8646439906,885543.0380323671,2163797.8660752526,2525385.2145707514,2219203.3336607143,10589600.884063846
51137.07969241359,185491.09244630695,887435.6024638138,1458232.637933357,64084.13205200202,570027.378119847,635790.9125146668,1816078.2267999672,2507149.9237177996,3263957.033554161,11439384.019294336
32103.898205181926,121467.22979960263,1821999.4493551617,1181858.2395486422,38708.027204353115,1061760.7433647532,458298.47134952026,1545780.0346232473,3774859.916942838,2740208.7746464484,12777044.785039749
22207.387287024758,81722.6281826929,2202197.414895235,1886985.1910777297,30552.821020235344,1572293.500137846,342903.00601174304,1308208.5959332949,2696530.801684395,3541144.6670471565,13684746.013277354
15088.034905395662,52467.68184155901,2645095.1486461884,1797531.14475311,53619.23670366668,1971057.797942206,442558.1889220058,1665624.9901252459,4520326.522143,4356518.056341132,17519886.802323513
