405231446896.5021,417667124136.15985,457438374581.8491,464498619042.00903,475579684059.7684,480954974848.8205,508340476174.867,507296196302.37,541996451146.4803,537569738596.85724,4796573085785.684
1513852.459290595,1515175.5762170288,904560.0174519292,1547058.4723611881,759124.9175409588,1184704.4701667943,985020.1932755527,1104114.8286384926,971830.5690128579,1003599.5961039827,11489041.10005938
555736.3514103908,384769.824090212,1102105.202753448,1268980.3118082588,1042502.1596104874,1629084.1114002801,554792.1382206947,1081574.864760449,1396688.0410451435,1208836.7946804904,10225069.799779857
180088.16889762363,9092.807070800814,2005419.6586921006,2271549.8031845847,2186615.168672693,2281249.3963025585,2320096.3948090593,1423149.8572326063,1864135.503343518,1910427.6760029313,16451824.434208475
839414.0503308949,369600.36948093266,2720294.344181285,2688545.325396012,3063087.515306348,2621208.1817558515,2628743.649752536,3474834.9885435826,2595298.0684400625,3210892.6233343845,24211919.116521887
1233094.6337823125,765318.0902749095,2916823.5066584386,3447688.146971391,3287571.752921845,2512889.654999065,3330740.195433622,3941974.7034328883,3094601.839969176,2692712.989170506,27223415.51361416
1224100.3547917886,1083424.973828974,3184173.2791557484,4420141.004158705,3996702.714377499,4242484.622313176,3541621.9016631097,4127321.79111554,3473537.219449838,4770486.548324857,34063994.40917924
1594722.2284678235,1959402.9018619298,3932647.8115397207,5505963.798099357,4534346.627670083,4781067.999112644,3831463.148174564,4689192.736351294,3867013.402443133,4844005.166850893,39539825.820571445
1545940.558924217,2490640.8423055997,3832831.071447073,5758640.365705734,4324503.470064748,4860558.407195002,5275933.034992273,4014182.7152509363,3892377.9584862995,5054288.15091262,41049896.5752845
2611765.0271769473,2638042.798845062,4420446.524173404,4450857.794772888,4522142.541674002,5112885.391893639,4535077.3893372975,5993340.795019885,4472831.250754269,4484282.758966077,43241672.272613466
3657079.5045687514,2527896.1764457873,4587401.681470419,3608990.100803849,3791541.517445895,5570798.657023891,5500884.01351614,4556177.007046435,5501631.337116836,5332103.500229965,44634503.49566797
4277262.298488403,3942726.3671221407,4520469.119578887,3475173.3358103484,3979634.3585389326,4985070.267213162,5952357.537094312,5114144.985436978,4427129.553102064,6881088.615720882,47555056.438106105
5451400.29846265,5221305.085310765,4253378.087231252,2945325.057805778,2956577.309149486,4679007.291385695,4882618.017652745,3297310.7522341334,5159673.295970853,5757790.412340951,44604385.60754432
4848260.352782079,4762081.776548256,4364884.726271452,872814.882294528,1343115.1902712116,2080606.688861688,4435446.56342368,901846.8363059327,2064275.9868767606,4402263.832246565,30075596.835882153
5990815.360783081,4947770.928646567,2904745.385749341,149110.4211887393,187331.5609428414,251638.5161580327,3875965.321960784,127219.92189398763,407591.56258427387,3263172.4438057677,22105361.42371342
4920709.803024801,4423974.179446215,2248957.1196020143,352951.582968619,231222.9880293011,489455.43032810424,1829569.4475479526,478980.0858389288,601302.5113479316,1171217.290474922,16748340.438608788
