31320190986.46415,35810669897.822296,27722767803.685818,36508987952.46254,30961084672.176685,41536457113.05339,43284631563.41511,36747965944.030594,39732733119.05026,43677310561.663445,367302799613.8242
1044984.4417646017,986609.441836901,1379272.7514287245,806213.7885178233,1565720.5562514784,952906.7537673656,1499022.2352777382,922849.132412305,2161848.3678828483,1187238.820059928,12506666.289199714
2130769.4488017717,1590099.5874796973,1798730.494906578,1703564.546009482,2365108.658300676,1253711.9167768084,1767210.784210239,2252194.6204619547,2523605.347128137,1884272.2925870914,19269267.696662433
2100708.8793083765,2127933.65727386,2460077.47926097,2459066.326913719,2192689.571616781,2386544.0474666436,3106365.256744909,3227877.0138163734,2665370.906229818,2498116.825679747,25224749.964311194
1440345.374991838,2164050.627636738,3232104.160632274,2284112.2564280657,2945979.7533760667,3121500.1572757857,2650589.9695158005,2657419.415650683,3110608.8095939895,3597804.6185901533,27204515.1436914
970855.8711680027,1664641.8678228816,3385134.665560757,3031838.7286381046,3282422.1892455015,4216723.188262286,4381631.575888259,1656861.483091815,3484243.214655785,3774486.5777204433,29848839.362053838
691858.7112526939,1834014.2766061404,4084218.0196037916,4239717.993189557,4940435.487060685,4333270.0867301645,4266163.562479209,1098596.0217101132,3417082.0965166655,3154707.005940156,32060063.261089176
430269.0161321239,1452154.9601706534,4620998.42682868,3677264.797942035,5298603.158277315,3954498.7866551206,4864010.977146074,663116.1385807648,2755534.8801016062,3822860.222280798,31539311.36411517
274870.4377633469,1127631.255491071,8641924.021284953,4114022.52132715,4922586.310515096,3734299.0302075357,4918345.2717006095,411752.39328981726,1711245.6579396934,3003132.463783522,32859809.363302793
163347.5070779589,835104.4873266493,6925334.032810824,4768995.250534718,6163519.483732098,3588843.928019829,5418425.912760259,246541.36700674097,1327401.8877529083,2322075.8467353024,31759589.703757286
102770.68239797659,812954.2929041242,6489952.142899849,4967480.2296171095,5943615.174779517,3115791.928505952,4904573.35929921,202475.64798911658,869826.5500173827,1687695.9298968024,29097135.93830704
72956.10643956682,754079.2545994002,6357211.143954891,5696360.889563898,7325731.580803706,3248718.6145766103,3967158.8708124086,239633.70412452548,1054004.7299079713,1874338.501902597,30590193.396685578
36947.12277190213,630419.3585041768,6349363.556309487,7722922.438106957,7801635.654481978,2503688.50301329,4064901.7516404944,38407.717135552426,246966.92144941786,542461.2433309916,29937714.26674425
11736.44011140511,203218.277300265,6953114.792731503,8782977.513309749,9055976.892934978,1413378.9774162082,1466447.1303702355,16541.903630158504,70374.82716403072,403738.6298639239,28377505.384832464
8310.920937508487,137051.87786580354,5333722.234541979,7088836.429339493,8204796.767001246,298094.1637035935,138274.27878219244,3709.2750523723375,312468.9451614088,179702.91824938357,21704967.81063498
3293.497991935022,63248.49084262672,5632917.76440992,7405115.616538801,8283906.462730545,1038140.8821133282,716778.5005091949,185831.38878793392,723606.2909733948,35038.247110177435,24087877.142007854
1525.414465874933,34140.22490146515,1220943.847309085,6026362.98261076,724854.3978907376,1258417.7745776442,1048222.7054275117,123256.86986019433,1155231.9543575095,310543.6649133324,11903499.836314114
31762.467986755164,39967.98324994259,204905.10488939594,324130.7039847009,148469.90865891697,1581636.005983746,2175031.932110275,81921.6297932743,1709304.963697335,359186.0890482248,6656316.789402566
21767.118284721306,524739.4417938656,890465.1484052511,844841.7802811012,937671.7172746354,2132082.5235356973,1360670.449129372,56711.07052129661,1118982.887268575,1167951.0085578468,9055883.145052362
