716877660212.7555,744340824186.3512,808412141732.3176,812954220382.9368,844371762188.2014,850721730730.3954,890982022089.4697,893866093395.3735,950520566127.3408,941436443932.7944,8454483464977.936
3484711.7563452213,3738611.8001223425,4118592.6751811956,4394487.821485731,5529900.732889308,4859859.242901912,5457493.517561133,5880886.201091547,6427450.69418693,4916588.670598418,48808583.11236374
2981402.4102335726,2882403.9705100683,2914762.230908619,3809578.3583754073,4326827.036706454,4566427.9325285675,3569943.6903551403,4619440.818357626,5099044.212942563,5073218.552576788,39843049.21349481
2839707.420111578,2173597.9433191554,2220287.62233156,2747899.2414238243,3095957.622511777,3286510.0366822644,2397761.0129282163,3501726.3202362573,3299708.58620248,3311312.252475824,28874468.05822294
2338929.239609687,1608882.6663588188,1764049.958617756,2493635.4974873923,2093719.0681260054,2170405.0881270953,1171939.3820542796,1721767.8798283979,1961163.486358496,2359764.713481643,19684256.980049573
1917848.8391414117,1345256.0840355733,1913488.5708551833,2589748.0460154777,2386896.798677325,2233856.5466767238,616676.8246543312,323752.8716862433,633399.4938783884,378641.3211964598,14339565.396817116
2647006.229768738,1771497.7979675198,1483048.9897815662,1520105.332480882,258787.67018371372,756911.6178873335,537677.135648425,826508.4647974442,516331.30834731966,473044.7847544359,10790919.33161738
1385802.2319880775,618448.5934033022,730293.5063847164,244633.5400058996,414173.0662417687,137226.35423335005,925303.224214893,1355976.4887926837,812406.9745624723,1000641.915038831,7624905.894865994
650278.5221646127,239472.74827520657,102975.64462615973,339756.3107028019,1115193.6919473514,441932.9091112722,1923427.9094907683,1317839.2906036547,1083239.706219068,1168473.9153061248,8382590.64844702
226454.72016067675,182588.93041720882,273885.1772606944,739336.684666365,902020.1058204648,866286.2552456828,2007690.1362742146,2081252.4544521598,1716312.490178931,2162811.7678301525,11158638.72230655
177175.48723771103,635619.8611631644,789573.5894776337,1284411.144886588,1447344.0943500916,1031920.9785024987,2309757.292980149,2216080.166230019,1909923.8054299555,2530408.905466284,14332215.325724097
291435.9761881526,738571.2454012714,928525.1419989365,1201116.111266079,2361328.821644219,1849521.9318704768,3072842.904038043,2814326.536387931,2516581.148606392,3406487.157081165,19180736.974482667
937034.3624394736,984438.0047815125,1840850.7819477955,2025134.0496562521,2936101.2455821065,2103092.9893036834,3849522.795813791,3760744.4993873606,2261426.455886228,2594718.484861322,23293063.669659525
1050278.1757330515,2149210.6393853403,2311438.9562671166,1956832.2383399862,3139894.6920138546,3001267.797506952,3320618.578250923,3286711.3578399145,4696945.665907049,2867306.008953852,27780504.11019804
1356074.7275607286,2443117.5258650854,2747710.550672121,2539332.365031363,3261367.3796407767,3570313.4082694524,4568994.762108193,3649186.4650088586,3215197.1487484663,3763250.7049687286,31114545.03787377
2001823.064736669,2765316.518275153,3140000.7008393565,3383970.284480671,3315490.3615135946,3092636.291399946,4261850.522879818,4370362.232237926,3725495.3555872366,3538900.5165711506,33595845.84852152
2207664.332985473,2890316.7876833626,5131908.252408185,3601390.05819223,4635446.465104021,4429292.001520249,3700400.0301098507,4991864.0568591645,3919281.392592815,5655463.376672679,41163026.75412803
2992357.7508587535,4220866.57332183,5897194.5700760055,5457134.931759833,5194970.821011847,4730569.861676549,5750558.115755365,5822405.360890267,5612403.361192012,5947088.58581839,51625549.93236085
3949204.0391917,5205271.556013504,5733690.496737039,5138403.601897829,4932946.15321296,5598195.191131588,5381486.883276365,6016067.621835447,6043100.418367464,4748000.04832757,52746366.009991474
4563995.023325977,4090507.292426174,4677481.166554678,6191162.74364335,2810755.5693454086,6166216.489599624,4868965.361253846,5422135.322179972,6056120.741177978,4736860.8733330835,49584200.582840085
4231533.075670173,4475487.7354127485,4056470.5689486335,3085793.527642788,1688043.0318661658,5914504.094284162,1986127.4349840006,2950396.2523342064,8395800.956854051,1931080.0090183516,38715236.68701529
4519043.530049179,3483010.3355986644,2717961.8079005866,2608247.6443040334,886208.1562121941,5464038.994321998,1272610.8318718548,1487088.7503071518,4419746.078962599,1156079.430110383,28014035.559638645
3079065.054346268,2984685.9051667354,2132078.1881483076,2368652.1275841864,538405.3195646828,2889308.7847018135,78239.92046217638,502579.40687788726,3516573.2890398963,275194.67396520625,18364782.669857156
2681603.9255017065,2385613.25327504,1187247.8306117659,1658294.3256062535,142773.04792421017,1363341.5639790634,352837.6226203065,256378.44187101806,2045696.450927398,76986.69577636004,12150773.15809312
2232440.535732507,1870096.2292025143,615247.9343537907,899370.4062506569,366730.53557484224,222038.31353742423,952799.6648694362,624187.9095620757,366934.5173840778,482226.0438376665,8632072.09030499
1734003.4399606162,1362294.039585225,160732.0022382835,188883.78249257928,520214.4072217305,459533.25239066617,747136.6519385094,1818070.5850897303,86154.1193386494,1524079.1983707347,8601101.478626724
1266630.8433183697,1221108.219237401,362574.1136385608,15577.696954978224,1919028.6678743195,738285.2314284042,1670196.6952064026,1519800.9670014253,409098.8593166562,1662443.6410612268,10784744.935037743
1035359.3790312404,974319.5484802697,570710.8268058373,353240.71767795645,2314925.883232287,1374368.3208960944,2467338.1797820856,1889876.6013781475,701056.2765900377,2075290.471598334,13756486.20547229
1087462.7459471708,989442.7450669137,1446201.5517589042,1293975.4168305167,3371602.914633835,2664946.2860495597,4029523.655900351,3212089.7652836503,1869293.7314707218,2868565.698105009,22833104.511046633
101767.81303078457,261596.6060237828,2159789.813148024,2271787.2517220424,5781666.90829752,2705666.6541194934,3123383.2487731474,3359789.8372061774,2400977.1710808733,4128779.8977415226,26295205.20114337
260995.54487965556,367840.31874370377,3009194.822795647,2340099.591727106,4741584.956119147,2920130.131457093,3135854.7197556975,3769514.510073104,2717961.321987449,4344752.653915076,27607928.571453683
878793.3060344,755238.1751773874,3356627.7777171736,2833047.529541866,6101876.12088597,4152619.835994611,3871835.4184860955,4109950.2195924358,2473628.0017324407,4636618.097881061,33170234.483043443
1168223.1981911818,1069533.0967084973,2843083.6219749874,2048195.974324391,5724526.09062418,5604802.597120329,4333248.300032174,4560501.390803832,3424401.5578004727,4582329.2489293525,35358845.0765094
1437865.4413307137,1515706.0616712288,3731062.044531876,3292503.2595154955,5226156.475687345,5132456.688469528,5435013.640663124,4990324.370941225,3529165.5979048745,5199381.059053537,39489634.63976895
1852117.5765761114,1690382.9592427337,3479622.263569054,4108200.099051983,4012202.1434091614,5968541.558105613,4486419.186947493,5305337.778203495,3946818.0512282546,4728543.773997334,39578185.39033124
3078467.73029751,2421424.080609983,5299363.839431487,3036353.8576277774,3644747.547349448,6076540.73162285,4678640.597795689,6406034.862623941,3960286.959213532,4044501.4156726766,42646361.62224489
2785657.2949880282,2389201.0382097266,4302082.091328407,4317441.990720997,3377101.059767563,5819744.641872493,4005258.167714068,5647462.293673114,5872420.332164182,3385960.5537664206,41902329.464205
3187461.1271068146,2737125.354765397,4620868.38794945,3863213.0333572603,2464079.641863371,6304500.042762685,3080798.9637180734,4469617.132589304,5736400.185309013,3147705.9489241824,39611769.818345554
3436500.3451265814,3713468.2727605607,4665802.676242608,4357121.637441736,2490001.2552667055,6660232.573409678,3420336.7199118827,4287967.3611176275,5548940.39788586,2742082.404099636,41322453.64326288
4511704.435442149,4138119.160324947,5050235.1003889,4079315.5400165794,875453.4148086271,4638475.7708879085,1602470.7597766533,2004888.66178373,6901712.573242949,820482.8954687801,34622858.31214122
5264512.542009348,3863218.811157587,4497259.7491930965,3788686.8304929207,576543.2795000263,4399123.642926834,412522.9491539391,142921.64415931536,6424013.106294771,158488.53774944943,29527291.092637286
5186401.499263609,5117275.057212239,2791960.326574164,3251175.386261908,1482.1349907494748,1278674.0246685194,149254.95464554662,729011.9989592375,7679650.895121227,880880.0718653062,27065766.349562507
4898114.226271341,2469586.473463456,1316316.1563865705,2330597.356639231,235656.18466923948,537780.7201389429,517445.05784314475,834312.3394677227,4582629.782593902,1185469.7768817106,18907908.07435526
3838376.4855552153,1978089.4752654268,981735.4254045654,1925981.2269078968,208166.11390463723,328780.11109899305,950171.0154248885,1189228.6464672023,3024119.2979865447,1229625.5773571692,15654273.37537254
3317355.472673191,1626069.3920264274,223617.43018861013,1479892.6175466706,659378.6451103359,661270.4877052862,1140712.6163209027,1400261.3379743048,356895.8437269581,1459493.7461851125,12324947.5894578
2285545.7208974822,1209464.4755132194,383431.07321014395,935350.368621104,1094995.1784012835,1262136.9424133778,2241031.499471991,2245000.774848498,372816.6099061294,1997358.1508054784,14027130.794088708
1669410.5029835731,1035773.9469608145,1150156.1343660853,192199.91190826925,2097026.3253803595,1074183.9753324292,2075335.5642416356,2751220.568674724,1233252.2690098437,2374203.122171619,15652762.321029354
