317088071812.3973,323280355524.3144,353232180405.97253,367972193516.25964,384759566436.2506,387639253002.0815,414535847222.6416,413369864041.655,433870583307.20123,437589570904.1424,3833337486172.916
1903252.1404974512,2047571.3233648336,2206908.5922227926,2253559.809424343,2057837.217576037,2408500.540473899,2569435.589765797,2381254.219557975,3021176.7994081313,2670369.0657032137,23519865.297994472
1932032.3598755884,905491.3240265809,1723593.9483632788,1345884.9613033945,947478.2935215519,1073953.1664573748,1256869.818030845,1316209.8391583078,1006822.7545429621,746117.2879089853,12254453.753188867
1741116.638603547,587882.123238745,146869.01418405204,260203.85054925282,743434.3070040356,731354.2200291234,440009.2919122539,824273.1240983574,900671.3571773825,561214.2549041058,6937028.1817008555
704478.7610075455,1629066.008761931,1689239.3701638356,1112421.953913569,876694.7930859274,1611809.0613931715,1080039.0445789841,1254622.6441672987,1052444.6204385934,1805806.390386012,12816622.647896867
352617.27440495964,1786505.7752129429,2066846.0142598238,2260238.877474578,2213580.521019646,1952456.475504925,1848147.120176562,2066029.629269909,2559444.378969305,1946920.4253410283,19052786.49163368
7071.977033291996,2901861.0768531202,2587376.9601330794,3421870.354911458,3210992.9811876807,3242458.2236524136,2883910.650737094,3414136.5418180637,2050973.656644477,2582257.0472476897,26302909.470218368
336931.9137012435,3316070.034482843,2360852.029333846,3467155.42986252,3390196.748413972,3269757.657169066,3565942.8288084366,3042743.384241205,3966999.4485011855,3616997.2160031223,30333646.69051744
530262.3010256352,3758050.005899792,3524891.435378757,5123943.58687377,4753460.593878655,4257326.249456121,3567711.890259427,4900727.7695059385,3667569.8443624545,3438980.3396476023,37522924.01628815
1081384.8376082212,3677357.9080729075,3714272.2526384634,4117716.130353756,5857543.697723777,4402275.633377103,4861516.575000787,4427413.409736173,5100498.110769012,4862483.120175536,42102461.67545573
1442275.546156994,4031164.3999889106,3376598.7711128276,3633265.981569338,4816582.276613302,5316450.892948621,3935433.976692841,5095642.566285685,5305736.96980446,5841642.176591616,42794793.55776459
1543772.1800053446,5574463.829581876,4302521.347714331,2756460.527755332,3283271.5778630166,4223478.153577734,3478981.7749429876,4608776.369845816,4047186.553560204,4153711.078930179,37972623.39377681
2172554.698053234,5441117.1198504,3924192.8321160143,1778007.6976010755,2407784.905200164,3199031.7866871282,2456034.1865654113,3366314.88082113,2942732.037408382,3353166.5808698116,31040936.725172754
4024017.0940556484,5435911.69739141,5307182.885502522,1312788.1244425033,1790933.025083062,2759275.857834727,1605960.5613658815,2993617.7749853935,2778989.8991156463,2212173.2661388037,30220850.185915593
4185746.420747544,6380258.494618197,4663708.467691258,192033.4916791585,410531.7035267598,414892.09255292057,247593.68089032365,298128.34416098753,287867.9801944755,419165.8054523193,17499926.481513944
5566346.030208487,3993034.956994588,3713105.7361362465,1158215.7472976956,1302634.288889597,736348.6603904823,707876.0860256766,1133593.1606819972,1116488.0629429396,793944.1652544469,20221586.894822158
3992020.5797833716,4286196.479267789,2303442.3879135484,1664614.242437608,1456779.5280936381,1242644.3127352865,1551192.315610148,1899689.954422451,1739343.5273139148,1753049.5222629695,21888972.849840723
2589734.095620247,2272345.5876667695,1409480.0382593183,2772064.52879642,2487656.1910377285,1661520.3674716768,2550359.073704616,3010822.120708397,2878710.249146489,2332185.169004776,23964877.421416435
2615810.7603818253,1406087.2316983272,937398.3561577896,3166017.288503348,2419233.2595811225,3163727.7558029084,3126603.394748047,2685897.480486518,2287848.8433585837,3115919.7821305525,24924544.152849026
1898891.744700072,621137.7893212505,645192.8355880467,3547249.1466066833,3524829.141655921,3821802.384364966,3936821.7053227876,3604546.2774141827,3957709.628003605,3350186.74352301,28908367.396500524
1488634.4913811064,133749.34370803495,288819.6923141906,3705997.769485298,4771341.9639932765,2960576.733479667,4770794.917438735,4180517.65886322,4656931.258332238,5700977.212493393,32658341.04148916
1224683.7392652098,305730.45502843504,159564.0607939345,2902601.2458970845,5080144.736679735,5890285.578905521,4247280.080542826,4600965.359314944,5443871.169263828,3300261.1337049995,33155387.55939652
1117488.5877227744,1070219.3629063168,550214.510455745,2312295.9248512085,5397665.450071287,5217214.154792394,4083736.1466626474,4757550.620210481,5579448.002133833,3727469.9849518873,33813302.744758576
734027.769792784,1700913.8503361775,696448.9074352944,2310840.0935177957,4941316.048078664,5414762.954380836,3419111.757081975,5470325.559540672,4432238.739232736,4662367.156107678,33782352.835504614
954303.3483397065,2458291.0242682896,1622065.900470773,2273939.207797731,5493625.673734047,5217696.4254143685,2844753.181731395,5044184.953348611,4022188.859881696,4793090.041456058,34724138.61644267
267652.25547270844,2942950.012618992,1693310.7673164795,1317447.91532176,5848357.99275513,3597675.0156063247,1705447.3089162894,3828461.797070603,3627138.2650221586,5030851.619814886,29859292.949915335
98033.64757186905,3987944.993478109,2450488.512430387,292598.34395366575,5656052.759056459,1697409.0279465565,640523.9881411135,1425746.82501525,1088319.7326015923,5085482.87886855,22422600.709063552
315837.8788456128,2937700.5813641115,2772370.697665213,437.80784013969725,3365765.6171178804,27234.91712267038,2401.6320747322607,1015929.6455503887,45775.491540321666,4000774.1679963726,14484228.437117444
869008.8375284382,4039485.5320703513,3275205.6467415653,572169.2998957854,1566767.3253372086,588255.0985081107,565923.0331941172,392407.0098191112,762892.3971008894,3570566.4207075266,16202680.600903105
1205865.5999659423,4032758.3404722894,3974595.2789543774,843967.7741061485,169416.41045890417,692212.9072815289,934496.0914698777,135672.34262154766,1107434.9275089172,2483844.277037671,15580263.949877204
2100818.440694979,4027206.2031891816,4191076.8397905375,2046464.4179880812,752062.9350291468,1193151.3033045197,1744077.663801841,428638.2677197429,1365277.7206749318,1399809.547569279,19248583.33976224
2309704.3481578003,4141556.9332216186,4637214.638287874,2003340.4412562526,1118866.2295003796,1790133.9656986457,2143691.1445682324,997063.0417120437,1878782.1856250647,1113805.0467712802,22134157.97479919
3063897.371959329,4622335.282522502,4085865.7058264934,1971552.9854737518,1413077.399754951,2580415.1524751694,1949263.1351079599,1155712.800323587,2217315.329525248,636389.9222841763,23695825.085253168
2982700.8633264867,4668746.628350041,4260412.1003538,2088576.3816145202,1804109.714084258,3529937.555278352,1996608.3027558625,1626942.622555929,3368999.1885609883,434952.8264426659,26761986.183322906
3836600.1855472005,5023315.615115732,4551655.452431271,2645351.3863009424,2393642.987736519,6964378.6291799545,2703627.3333231388,2018550.6333604292,4065011.9753125543,203209.42318738042,34405343.62149513
3516068.8718874143,4635272.529790656,4671093.694455744,2878129.487467255,3394535.263494368,4114801.1673080195,3153323.0654229103,2577805.3221849394,6681915.190837921,608828.7257120217,36231773.31856125
2339158.124967434,4728923.38648391,3221641.923389814,1408813.145486996,3968331.9419758827,5890074.437577229,2034684.0351391793,2904861.0673881555,5739554.768106723,1054890.9979063692,33290933.828421686
2106158.0233661453,2168690.7788913692,4059716.730571827,585895.2342137679,4766832.471757977,5309789.515887071,1791103.5854422438,3123776.3676456437,6039288.567988198,1729285.2014572395,31680536.477221485
1377101.7046937137,1332923.496870754,2241465.5173565927,583922.364179355,4351912.383886749,6128701.38443476,1801877.8828509469,3318263.3800435686,5729435.396693401,1791498.512198977,28657102.023208816
1238692.362293448,772441.0297056662,1586309.0751876906,357264.9323044916,4832125.421117317,3938106.516921225,1009104.3814645228,3866149.8104749946,3098503.5585623523,2487123.1158104176,23185820.203842126
874986.4206035793,372817.97932026844,831131.8654976913,283014.34015923255,4306491.391741744,1693439.6367600115,762868.595029065,3969627.695813723,2114527.3077093866,2745442.8193726703,17954348.052007373
753523.7949499167,195676.45990908283,194094.22100159596,154609.89522172668,4694519.026805646,805934.662799627,432102.25713735906,5078828.186037803,1574548.3305218637,3977499.2918541357,17861336.126238756
471228.88822507294,577841.0125490346,241685.7694637318,86015.74968371095,4210743.758915235,161665.98895842914,7922.294553686763,3621963.710641373,318675.9268150188,3269113.763735022,12966856.863540314
283036.6093010285,1130192.4129999152,814851.9435453977,544244.5478090255,4540270.935806401,757780.7305466678,1127280.5743299054,3663801.1192183485,1021672.2154397593,5221002.063671097,19104133.15266755
95727.70596067961,3375633.5152076273,2314337.419473324,862209.3644539709,6459676.973590839,2074222.9247402486,1722606.1684933575,2956895.137803916,1159640.2403914211,4248125.725247663,25269075.17536305
281634.2165931659,2908751.1099244705,2435011.4149306216,994740.6796471156,6145282.743020414,1998487.9864202475,2310656.512631906,1006802.1926347045,2128771.1974248514,4558589.532863765,24768727.586091265
777568.3434257574,3162507.7626818237,2319054.2293449324,1304570.0457383068,5588816.359037341,1911086.8368549736,2740946.5113458545,146920.13734692114,3072300.7363342927,5034992.540585346,26058763.50269555
1482604.425383488,3945221.6612805384,2487293.650385431,1504559.271645119,3356977.525197706,2808827.348537514,3246334.0860262006,217325.56441752738,3477042.0955443517,5373197.654051745,27899383.282469623
1772174.2445477194,3985092.113344789,4043665.0711441836,2108097.6117930175,2287971.6490603043,4082020.320905191,3750619.8939314806,384932.96130791353,4014725.2447236395,3356871.3477427503,29786170.45850099
2687260.4016775456,4909620.902608081,3316491.8853468765,1877362.2470508716,1468051.407441045,3750905.184220249,3796295.235317729,765743.7090419884,4651425.846627105,3735758.3296699547,30958915.149001446
2726569.2107446007,5698311.959261201,3693063.878602651,1194004.4943263577,529178.3516929864,4472300.751971908,4145749.450343806,1385394.1258476865,3986543.6300554643,3082710.6224974724,30913826.475344133
2715087.703647169,5482963.659888407,5347064.121564441,565488.2903976128,104565.68406438791,4439686.536450415,3804595.951668115,1577683.7728094754,5266130.282944733,2354770.0705452794,31658036.073980033
2166063.2250331035,5215311.756489004,4399872.181332364,766621.2889500164,399449.5676666629,5128120.218338163,4162435.250605891,2000493.328800172,4542779.729131426,1580399.1432184293,30361545.68956523
2092955.742662894,4104697.7526609483,3684161.1377815763,674866.9926611201,708689.1855639447,6262021.2975065885,4651729.610080675,2161509.6831486756,5458243.79734684,1374452.9145628635,31173328.113976125
2181947.6550340285,4114788.091655842,4001550.725856968,401201.14271157974,1633799.140703821,5550996.646312315,5513671.590703379,2905934.9456006256,4671184.947112277,294994.1615489056,31270069.047239743
1808997.3909572046,3224533.5686706495,3806496.780419358,326659.2389070185,2533493.5777571476,5370868.433520607,4045730.614755213,3636021.9499819838,3786917.375114811,538336.3832655562,29078055.31334955
1557039.6798876899,964237.1512892286,3285270.141498349,284139.9326478801,3096258.853391995,3724567.734288241,4201085.8005781965,3646894.7748764,2220163.1508834204,731102.4105552711,23710759.62989667
935414.8269164513,142486.1070642979,1589934.0475739834,259772.84883214175,2938037.424760139,2807388.665845746,3193312.716709683,3993193.921719581,731918.3928209773,1360853.1311347971,17952312.083377797
674159.9172731512,624350.6767029073,872955.5512546005,814903.6733806621,3249106.3345196713,527033.7234573542,1606628.5791058945,3072265.359145215,181940.44539446858,1593891.4143056637,13217235.674539588
556573.9350491327,1204718.009887323,553744.0490556196,845489.3749243658,3632445.5200496134,155760.95443359783,701275.2439957453,5282251.738455384,383331.82814542257,1385099.4667378564,14700690.12073406
484887.68239349977,2138697.26180615,73647.1354669905,76508.96681661016,3368937.5229858914,303184.9736956017,434883.5286146676,4198086.234755706,920251.3710176025,1880458.5489001637,13879543.226452883
282412.31400278903,1682949.5284070333,323535.4858932562,416442.42247002857,4554710.991540354,823773.6019079222,313194.41187259747,4329588.307883886,1317490.602193301,2417074.9483147706,16461172.61448594
169365.55386350537,2285744.9201030224,647551.7448368861,113630.0501706179,4096578.3499123687,920183.2995440173,841387.0291731645,3153999.9632893256,1015804.7198056808,2378183.7462703204,15622429.376968909
17771.13600500193,2283962.701418018,1536771.1080603865,89642.107838008,4665831.115196269,1495893.5419719694,1118113.401932387,2687374.631189723,1213119.6619067425,3143266.4882242857,18251745.893742792
318453.4149136574,2496882.6773364507,1485332.1550883206,104024.99046355975,4808174.3220543265,1745276.011958677,1650023.1162063011,2594918.28496167,1506197.0404015575,3091595.160793269,19800877.17417779
1001458.7382037108,2953844.586166418,1970957.8246188506,689447.55132748,5568880.56791854,2262068.3584833997,3034365.945563524,2385482.0855745045,3303298.4474747046,4110412.7489457615,27280216.85427689
1899918.0529530393,4398993.740873445,2592521.844245705,1588510.7357820163,6072279.638219009,2784430.259320276,3149925.3181326836,1099713.489857888,3394382.605462657,4101102.1637976323,31081777.848644353
2399306.272369251,4269728.64497983,3166476.977882345,688984.9648680565,5461092.531250474,2840935.011455444,3887661.4036774603,115916.67502913302,4053381.729937059,4150390.0057355575,31033874.217184607
2184628.509411961,4146557.088981167,3568631.641137461,830189.2183873272,3166065.55464622,3950121.1012967783,3407480.4566781786,198288.23244470585,4745627.686068941,4952791.3739367025,31150380.862989444
1976176.97217883,6971894.992522821,4068907.0236659213,308184.75785073376,637364.154503255,3955152.3870559856,3992979.300227893,544977.9239446169,5635725.224398593,5221854.588315042,33313217.32466369
2175564.7035120563,6283850.001894971,5107417.762373558,574008.2467456022,106802.64353509434,4746940.904405442,5521526.431434482,1032056.7872393972,4356514.672362165,5938244.03660669,35842926.19010946
2436461.0851522083,5294896.318958092,5903672.289393084,265464.13380427955,470724.72184169985,5930557.552239953,5418373.016016766,1336956.6393718706,4828327.524389168,4484118.980358309,36369552.26152544
1788800.700638453,6561906.667732104,4053011.320484398,402792.006613426,881459.8696713395,5205659.865329363,3315447.1213126616,2170750.603357871,4748135.981786249,4000048.011794476,33128012.148720346
1709743.6894624121,4258758.249530111,3391725.214396919,399375.73659888626,1447634.214197185,4684217.746013547,2759274.251039088,2742428.9032727736,6284981.675192559,3039452.1939398544,30717591.873643335
1649961.6887246366,3261910.019713338,2489657.8913496365,395232.4763250706,1633135.5866902121,5737864.384565879,2488066.2928187726,2525270.1037552375,4487227.044653761,2508021.55356065,27176347.042157196
1796765.626224645,2683707.3440073906,2015380.2788271585,699233.5036161758,2267410.679026037,4382653.448067248,2046149.6681727502,2834495.858003429,3809072.822191595,980806.0697502542,23515675.297886685
1762419.0388673765,2043015.6901123163,2097173.860210421,567956.3051559046,3682124.303157756,3226440.6566072525,1754961.9855554479,4166647.0595979486,3569712.3023767914,379391.5593009817,23249842.7609422
2223234.7547323937,1028738.1642343324,375688.1881033964,113014.52215276852,3332629.871244291,796517.8235160422,139055.4830589425,3041205.8695527003,2615159.6229096325,396623.48068704945,14061867.78019155
