61427646182.92406,62189436130.08281,68696168732.037544,69357366462.16377,71445418084.02713,70137089228.52718,73996531553.33371,72543594229.95541,76461849527.75523,75198892578.17259,701453992708.9795
618773.0932573819,764275.6764736897,703423.6911520642,513492.66377754934,621806.8374779094,761350.4979355959,658621.0908909929,555121.4374136428,463940.9363930769,998350.6130937085,6659156.537865612
1038839.472803922,196789.1348046891,804448.7328110688,348565.35476510564,1203669.9012575573,1548090.6299376022,1540518.1965261342,1176529.250738264,1272000.9215043853,1298568.714835157,10428020.309983887
2294658.5546611827,558022.5803359185,1450362.235239023,663068.6652792611,1501142.3018443026,2433688.6128050745,2177538.8516412945,1875982.1097134806,2022843.3322180067,2129560.494122012,17106867.737859555
3365554.263484269,1182068.5084421344,2382623.5882605505,1007548.1865001349,2509283.0614139116,3329121.8152688905,3544785.741235317,2834612.607777211,2487278.5166281164,2974484.8192684525,25617361.10827899
3760319.086222766,1366576.304134639,4196915.021734819,1762490.3636264654,3515472.381665505,4014935.4799313,3030636.338684337,3171038.1621039594,3014342.785510777,3311267.5168919545,31143993.440506525
4299142.71697893,1655467.9115261328,5176568.9037556145,2764353.9422244146,4460708.808430699,3882870.3789814934,6447001.8373997,3362843.267358266,3490093.5378651586,3516233.7340406305,39055285.03856104
3884540.125937066,1985772.0532327585,4336098.061472925,1687507.0110358081,4019556.0317270155,5489056.513912893,5127704.736142562,4111792.576613193,4271109.856296547,3967525.337332823,38880662.303703584
3037428.7750786575,1669155.4502105215,3935345.4234285927,2366122.4861125927,5279694.984317723,4584077.82058025,3533248.8767597363,5603385.814610519,5666591.5768645685,3943223.036223196,39618274.24418636
2581599.6894768067,2481009.7524553365,4086342.780491642,2553534.1645019106,4631547.99180448,4299113.228949618,4785409.1773900725,5856769.598170357,5966928.568014443,7309256.905255914,44551511.85651058
2893737.26018661,3728807.3699187567,4964437.32577981,4307648.377425988,4189631.980358036,4479075.46759937,6175667.721826152,5424403.368101986,7020010.319498895,5864477.773386703,49047896.9640823
2748301.065285238,3853638.388906256,3892064.983690683,4993358.1799028795,3675990.586216611,3491638.603605852,6749786.95091677,4072742.354845973,5177111.237660015,5737287.63275808,44391919.98378836
1183760.8346598702,4642343.267738112,3278136.094892177,5426499.250807758,1316853.7592205366,1732661.2218128454,6142661.953592251,1825219.6574950803,5286130.155820348,4507454.84323131,35341721.03927029
810152.6878104778,5510571.783818035,1746623.0010991427,4027862.975743029,480438.05682653724,1465365.3657106697,5544093.976759482,379875.0655558922,1895045.457518021,2493901.412396285,24353929.783237576
489577.03147179063,5321913.573354182,1131959.6264234893,3644804.4443487753,173075.8685648534,1004549.5583565359,3123160.346512164,214677.5936430193,717781.1453798813,1200170.1477647063,17021669.335819397
215819.0420496636,6000295.436762103,722080.0232076041,3299301.6954328166,663210.6764551807,469211.0701786054,2449417.0296771666,533933.7947395215,182967.26220427826,218034.07696216597,14754270.107669108
193120.65248776527,5486736.253826001,95577.03589397683,2013375.1966210594,1099132.2706032216,194663.70937644294,1565765.6607248427,1053258.2007590223,250362.8063421841,324462.2410979152,12276454.027732432
438752.1226462747,4722466.882780093,401555.67319398734,1764584.5492584622,1415737.740588359,508373.1908087635,1385257.9515334682,1231856.869414882,1472921.7913287377,423632.2226481903,13765138.994201219
2121651.915219677,4185290.161103006,1107357.8260922644,1636497.1275582982,1424279.687263451,1406222.2857530406,176655.87388464107,2328349.3373619257,1083186.367652974,714975.1024470954,16184465.684336375
1542949.2832370794,3918477.458652162,1932914.9252580781,1148396.3531098703,2558168.6182484576,1844654.4924786198,100568.18627211644,1796288.1016560418,2174104.095600531,1207106.174067645,18223627.688580602
