502896456056.2149,521413782629.57916,562722127080.1295,564673643718.098,587121835907.6213,596416236968.6979,628766426949.2815,627130393103.8177,681575012925.0896,669538095195.7249,5942254010534.254
3827165.8631685316,4312013.502391107,4213687.3272966035,4389400.447886576,5080478.898591427,4831616.483272551,5689143.372035129,5348224.620610236,5651933.60888388,5120486.214274212,48464150.33841026
3282930.719911794,3717057.561351069,4710695.901803167,4581410.599680298,4773767.464937328,4647964.641418277,4483432.904595523,5099468.095809191,4951186.158567756,5987689.502977392,46235603.5510518
2649454.690491636,2802685.2627925365,4463490.606806659,4238338.89486582,4146562.89835126,3152105.653871821,4378187.337686361,4145733.4242551858,5015286.97213144,4836041.666622527,39827887.40787525
2421776.0733527285,2096796.7893068865,3430332.51925651,3635687.3996596118,3397144.2655716226,2447577.465376335,2862154.975979418,3273922.7188343653,4015930.262173136,3413848.4438432376,30995170.91335385
2714089.0070001762,3108531.4918056196,3927709.512921641,3464538.5263613584,3911524.1464968654,2100253.688412633,2122620.7836788595,1498296.4564554237,3141434.2832057173,2399447.7638305947,28388445.66016889
2685660.00153983,794605.8830486306,2870853.2100347113,2472064.104571968,2525579.9804886165,365700.934409614,369375.92371301004,257304.84765310262,631308.2238224932,891468.0913263004,13863921.200608276
1669751.9855637809,271707.3712036528,697981.7428878876,674307.3389334808,788518.389863298,617266.0959640896,923799.6067363541,269715.7732107173,117203.87543800447,273273.92812923325,6303526.1079305
1109259.9233258108,155929.36102126085,198363.33074316563,236574.58091106784,484.55622499098536,1217336.4052007669,1025464.4226214071,1114865.823614751,1143219.8771086403,702710.4620977856,6904208.742869647
621686.8417526862,767392.9737198345,345907.7433138458,365705.55034170847,498070.7397197629,1099151.3866916595,1603537.69738822,1515565.5172681904,1644298.878194284,1172513.3248263898,9633830.65321658
390031.6622310475,1262618.4937256256,725884.9299667281,845288.6598993117,630759.5154566471,3013542.256402979,2009588.2588364633,1955319.1909203958,2171446.8367107264,2473403.2219890347,15477883.026138961
157565.26076151492,1887632.1004377776,1424234.6610395408,1310859.283041956,1714353.3491969479,2596702.264465285,2098249.4581433865,2851631.0614053896,2844366.6952604284,2647178.147084465,19532772.28083669
90595.75982630027,2662326.2000177777,2041481.8615146156,2651328.7535253935,1402191.1521210528,3795180.6838501343,2406422.1285769665,2386886.745644514,3858506.521361425,2480437.2670781394,23775357.073516317
599419.642604469,2447696.360301662,2158299.046584947,2653550.2170090964,2195298.323298155,2756256.888126126,4650898.951826385,3027079.143761971,3823516.550001532,2788435.571630075,27100450.69514442
1575627.4326294048,2516595.9221758572,2911013.37750124,2500464.040713167,2287727.4854014143,4215110.815431782,4006525.4456837922,4550162.223064095,5403411.177703094,4461542.769324247,34428180.689628094
2692113.855025276,4585333.846113025,4444950.6904134685,4766802.408566149,3719595.1267487197,6333394.511032068,4747892.203974389,5147993.249831254,6321023.524812751,4775042.798825798,47534142.2153429
2931605.235196839,4010457.4402464093,4966677.330671552,4408947.4719108725,5131058.451347059,4948746.968959221,7098737.927855436,5699287.876508695,6208113.790694402,5352894.2658679895,50756526.759258464
2687124.4723556098,4060789.24589318,5297836.606630099,5628273.044286579,5620567.146749166,4851276.198033858,5060873.86951767,5647459.300309895,7410165.146189112,5737235.816398293,52001600.846363455
4406208.943029547,4133790.914464828,5275967.565634411,4779707.565746071,5804427.1245615035,2842505.669968061,4588747.293105506,5744549.299476598,6688753.9034819715,5233886.444792661,49498544.72426115
4068855.883096383,2593349.858351693,5502619.921343406,4361629.371831644,6730634.7067316715,2271800.248508307,2653535.865909522,2569683.8897347013,4081862.090086348,3724523.816501019,38558495.6520947
4028834.6757898238,2463693.0630650236,5868613.882286186,3366563.6748037,4827670.717894673,1558461.5564447546,1215778.1002512777,1415128.7914756467,2829069.0900481925,2731397.0732645,30305210.62532378
4373675.649074327,1544578.7918183214,4401963.762970645,2827894.1887453394,4543482.614709849,747741.5433543861,525146.655971323,199807.22076585697,1100874.932869769,2081367.807018662,22346533.167298477
4033183.9329085774,1174243.388457563,3421649.0019582394,2183171.777461191,3070908.7838996593,301320.9993247592,91994.65400460959,322437.75521204673,220933.47140591295,1565514.9734658343,16385358.738098392
3506494.422152568,899465.2070625117,2615985.727234656,1574403.3086830208,2157523.6152850813,197001.720969454,824681.5243215255,571722.5736867205,946793.4186558637,1409347.6583761487,14703419.17642755
3967073.994849871,777026.4032410727,2437620.264027867,1642601.445690555,1055820.0936163494,858948.4331261072,2085728.1907769463,1758144.0653605252,1496942.7271964902,336072.5936687582,16415978.211554544
3883482.9734594193,150565.79937998267,2138646.833618635,222627.27645771104,279758.2674894752,1425650.06095054,2035731.6987387044,2043546.8280527666,2150419.4925636267,710662.9653262205,15041092.19603708
3365736.629960771,752783.7773812325,380368.86627417395,92379.79172689674,855754.2461070974,1345904.975091405,2583697.673568248,1336707.218617293,3103142.608094999,882520.3973019574,14698996.184124077
2164146.088092373,1078318.4318442266,602110.598773107,688906.9178519174,1064734.6227798264,2215956.3089313433,2038640.1851856248,2249003.777162873,2808102.2742867004,1527385.8752239733,16437305.080131967
1837432.728595868,2117476.8179840487,1459355.3600198298,1134016.7528574925,1654829.5254295543,1896933.1192089738,3159267.4702131315,3141339.1561755883,3223640.7457901896,1794767.5343475132,21419059.21062219
1311264.6664170546,2760674.897007743,1667608.7004959597,1476721.1608384852,1432378.805584501,2240195.497264193,4115458.826597965,4195711.280869476,3532011.1040687053,1962427.9314749958,24694452.870619077
882410.3908608325,2295135.926327984,2081666.3208924057,1940506.036150079,1989246.037490625,2610770.0730853924,4906090.732399801,4800411.521542953,3775592.63699731,2264502.9862717804,27546332.662019163
765073.1340292158,3125148.8080277913,2507422.198764,2022994.8063052238,2976187.540680476,3153156.8966793474,3777440.058149934,4671880.182676652,4401669.145715566,3050572.2870107205,30451545.058038928
433447.7496799766,2888176.458573291,3167549.4732686724,2370712.213113078,5260165.89703205,5970276.170114785,4417407.361803624,5349241.0209321035,3713348.376471217,3046294.9901736234,36616619.71116242
153126.385039998,3162357.8350535803,3749141.6770319603,2995490.9905370846,3711471.17970818,4167145.93081325,5031047.149942515,5246844.351633701,5925786.055228084,4071233.0853399243,38213644.64032828
393986.12898623705,2627941.4324896294,4206080.440545926,3814563.654982578,3887708.5769114476,5018820.330273722,5564095.032483368,5071643.397285823,7476405.467046139,5012393.304000911,43073637.76500579
1813528.9178179165,3469867.0432456345,5903486.820031362,4095583.7200325136,4005950.921943555,5379771.477729621,5139792.681747814,3809818.9874316123,6684162.279894338,4854754.235371719,45156717.085246086
1598344.8814114302,3462261.0288317334,6574320.248826573,5305278.402113041,4657284.470864838,5770593.762199157,2702617.7477910263,3416098.2757952227,6321432.746555045,4591509.370297146,44399740.934685215
2256968.4128915467,2865313.954954335,5897541.990762127,6287612.3107973095,5278917.877159082,5789278.476603515,728803.9203201475,1254862.3983881352,4655823.137521356,5587120.757318682,40602243.23671623
2402610.7785522477,2044697.5918139298,5814650.365163292,5868792.277676403,5336834.053123316,6020820.198405682,114948.07847403413,509608.2995430903,1465047.7698729527,7535358.558470357,37113367.97109531
2668811.8586960537,1673648.637037928,7072763.831733577,2993987.162632904,6200331.253333468,4559621.332375136,403887.8527154108,420.8651996096693,1389228.0171365254,5172152.684610794,32134853.495471407
2987464.768537382,1340950.2786564599,6194061.6962651545,2128089.4134937497,4616251.52303332,2839295.2770422488,416715.5793006842,434196.3382130235,135751.96741292792,3882650.6506067524,24975427.492561698
3969967.648702678,1275366.7784217382,4224386.253282958,1327421.7327533336,2764684.337841485,1997746.7239010623,698921.6617194102,637221.8488644686,614912.6580225958,3405425.508408727,20916055.151918456
4212332.903751149,891002.3345404405,3674521.114485398,737469.1023819906,1257320.2076247376,1288294.7770194982,1228213.8879804562,1311543.140907645,1034552.2328074757,2297713.7282341872,17932963.42973298
4470319.105212703,558132.0499695321,2881890.0559565155,198694.4682406401,200852.21516443777,400274.8131748194,1330908.4942502126,1553157.5920079688,1201563.3625175918,1644903.054548895,14440695.211043315
5127992.304318537,422894.1806337402,2668603.1011557817,441824.35485660733,399073.8431973667,158294.09508877274,2562434.202727166,1578574.4324721452,1862190.554071962,252994.92425315813,15474875.992775235
4853019.466426343,417534.7845781245,2477774.084465324,1724336.5977551122,1660410.3253121634,1516945.010382642,3369291.727934458,2528160.5627767565,3504361.233285209,914983.9351403898,22966817.728056524
5188565.76003202,564410.1531931115,433547.5504894584,2012105.5935512325,2257589.612947902,1347415.68925068,2945172.048192771,2761997.9976016628,3206190.1975132413,1045178.5825644325,21762173.18533651
4721306.264267592,889193.0443857255,250559.14981359252,2858169.4058301216,2460229.1705119885,1887161.8361532062,3709223.661762494,3009386.463102892,3619748.408519398,1647641.9268183906,25052619.331165403
3384586.9869967992,1040882.8584237834,827120.6632861514,2915611.93080077,1945366.9301902112,1967959.7491812527,4176122.916524633,2961169.3066050014,4112289.5751550635,1868711.2334887811,25199822.150652442
2982670.780566241,1317902.2585238419,1093776.7721040533,3597280.4082348524,3073299.654323143,2549510.4643649124,4121714.016819901,4206209.71308298,4067865.5899139466,2407619.671251395,29417849.329185266
2054278.1050448818,2282415.155022271,1192233.712714617,3838672.989350085,3380541.2533137985,3257913.3473279574,4448393.366712411,3914487.3428308386,4252921.594705502,1806417.3878281575,30428274.254850514
1632378.830586464,2526251.9158527954,1672827.4589752099,4108713.4976543193,4285656.1597116,2950130.3191929488,4766278.234362815,5063758.244285439,4577979.540056574,2038078.6009823417,33622052.80166051
1175731.9797021835,2187484.350907648,2155625.8761755517,3387319.3074538764,4871864.2343715355,3257425.1026356984,4916256.624166783,4888714.417637755,5189229.511408934,2530872.214998619,34560523.61945858
929671.7444271838,3680710.494587481,2338487.0413940693,5006282.96791937,5511050.009218135,3316187.390266939,5149094.321064224,5465574.840463911,5374998.407507912,3517883.7536983355,40289940.97054756
599609.0349101659,3302883.912027295,2852995.4928868967,4964505.731879159,6210231.996485412,3578179.644065423,7017596.397881978,4521761.052212737,5946857.542763883,2930252.488840828,41924873.29395378
499878.1804636789,4451099.717297417,3577135.970639677,5783172.878806444,7790033.499688776,4187657.444838731,5843193.277239339,5527863.711578315,6730284.733907642,5197170.235787807,49587489.65024783
1178267.4238419703,3856713.5216727266,4503489.540373784,5614879.117497301,5621607.471076979,4793988.139645682,5349459.808780961,5015403.071535605,5590602.075607448,4222814.059603735,45747224.22963619
1290865.4069223732,4505885.485167775,5056550.457050881,5407162.703485847,6357021.003600025,5312182.262571564,1359468.8865631467,2481034.4681684487,2440972.8834218793,6610701.461992598,40821845.01894454
1630583.6890064673,3534384.9616722874,5226407.546314059,3875726.59578792,5539139.689679178,5615854.444569527,968.1073743638905,573198.4852380923,149483.91604944825,6423477.070879358,32569224.506570704
2426626.3314106315,2312256.708101577,5375412.249718385,2360069.1866495707,3660350.3301918413,5778814.092550147,267627.4845225168,278013.03436465975,533634.84432456,5757114.438266802,28749918.70010069
2803231.804917986,2041091.8518640215,5994845.045661192,1406343.636418214,876583.8921472812,4699950.155586567,779616.4727231675,698479.3770497638,478208.5136632429,5250110.042932825,25028460.792964265
2149118.3581747534,1873462.1765306527,4888641.960091854,516060.26744504273,117825.43719497237,2211247.5316237723,620928.482079655,721333.1542821804,1560191.908414326,4146469.5626642182,18805278.83850143
2761126.9336301084,1598381.4454665005,5716167.874843931,249184.62735774243,207103.7591562001,1992289.4637968359,1178931.208181333,1193689.937747175,1493631.7063814623,2331210.628966153,18721717.585527442
3576990.668493258,1508715.6253153523,6661973.400528459,678264.0806564045,600954.0579862895,1030162.5931788166,1771702.7985547266,1445299.547481274,1904219.7091621505,1587768.9876452857,20766051.469002016
3843239.7925316836,1281314.204250286,5488667.377769331,774469.0650242143,1052195.4964496188,584271.0260609272,2078088.7533783324,1738343.883027776,2872979.4032570724,1170887.3384613118,20884456.340210553
