769654348852.9974,795124465638.619,860234644221.3217,875028791080.7399,905600773033.1549,907728562495.1761,954864902797.2157,953147870141.0625,1020298306655.5333,1004162552820.9506,9045845217736.771
2328781.4411079525,2605094.5452766824,2774606.375590742,2964074.595908468,3228008.6747665247,2704406.7859361004,3464822.565286866,2996314.442752761,3727238.166181121,3293017.5796970385,30086365.172504257
3438430.9605762083,2629073.897554326,2850094.559809189,2916057.220405857,2779657.859806634,3285187.2511842963,3863843.5068424083,4155854.134878777,4433924.195011676,3457909.4199493653,33810033.006018735
3793457.7746127397,3521780.7579746284,3329930.400407308,3891748.0151485824,3631634.182337842,4003918.9469770077,4712884.11094367,3842398.074321328,3605054.659873227,4596734.081660574,38929541.00425691
3830283.2690081364,3869670.1298689167,2963396.5555454697,3779620.9984063515,3921669.10546323,5016894.925916651,4843036.265309293,4060611.695964937,4873737.271831267,8189031.998971187,45347952.21628544
3993915.047527953,3932602.8356279777,3310683.9945442113,4361258.079801701,4789005.928707063,4596170.241955829,5971814.538291025,5271891.161307615,4549788.360822443,3825570.639195821,44602700.82778164
3288805.5897022807,3964549.529907522,5231571.097243526,4497512.723727264,4265338.845767646,4113460.8727886286,4589358.886392044,4675157.690515249,5324653.733139477,4443412.185594001,44393821.15477764
3230850.1326594194,4319777.556873993,5872868.54900409,5678780.38628076,5899470.8894324815,3682080.3603371102,5575348.535134886,5757619.459711255,5622491.650297036,5191689.336987132,50830976.85671817
2224786.683819891,4076690.9058230068,4576088.210777551,5996528.117579947,6241259.556953121,3242000.942857112,4525907.367176976,3562533.3485541455,4601751.540021105,5498269.182885834,44545815.85644869
2241536.472164525,3865008.741462238,5125685.615282209,5463986.7590630185,5637631.3336960105,2657013.336462758,3609518.237589156,2489290.061874178,2350171.1163148866,4107510.6544467197,37547352.3283557
996629.3650335703,3114377.0527455136,2305007.030973554,3397184.507498869,5291222.499834533,642621.1403411257,2136256.885941392,612074.7258035584,427254.92902569455,3720608.5802141535,22643236.717411965
