15411056385.128147,15657094202.465643,17524510817.19578,17259021453.078987,17834221029.766617,17688485144.645947,18479555796.099873,18392881750.65845,19081705882.559017,18922415974.23246,176250948435.8309
1267662.4587943188,665996.1164573544,806587.9693003524,1432562.486124185,991648.079297075,725782.9674977564,881518.3371006518,1025733.5113664451,744293.7368612681,1029754.064902819,9571539.727702226
149662.33533281044,357107.5677066851,978286.7807630004,1889.2140235961397,1637122.3810448875,970309.6681893342,1374278.6242546581,530903.0470577173,1455574.4169008527,1182527.021693682,8637661.056967223
286360.1623870546,679481.0186181745,1536992.8064021398,331848.97523691785,2631525.5626097354,1691038.4549690709,1967311.4106729534,1630105.7282165666,1654660.32967342,1828564.2032059273,14237888.65199196
929514.0539111869,745695.3896052112,2075331.771619566,642490.6117405501,2300452.2861170312,2796048.1894101887,2409340.567465546,2419946.369264709,1934223.6842943768,2352827.226070322,18605870.149498686
1483423.625828014,1457763.1508294572,2251192.851501315,1053374.5597228983,3727623.988506108,2391542.6995645068,3169432.602037403,2160237.97207223,3237055.9394673896,1941308.311202533,22872955.700731855
1413414.0293429215,2247626.8724601665,3212619.1262337975,1253364.0821176416,4010161.3259819783,3444974.0977950403,4190506.533502419,2651896.5197417666,3268070.5354251424,3410711.222000064,29103344.344600935
2447381.2182112676,1470254.1902673638,4470500.165074986,1655137.4843768708,5085695.854224018,3891659.6991740474,5631808.6656900635,3232129.8878116463,3155185.8773530177,3659247.4115847335,34699000.453768015
3531410.9400064615,3090447.2481399872,4614642.642526566,2811175.2569817756,3560953.414533031,3986878.2942312164,3689089.5939753796,4044748.5078096273,4334894.103933015,3596665.465243601,37260905.467380665
2772737.6780996094,3427545.8360124696,3576380.3593241745,1740041.3796567214,3809325.772224689,4482474.1249995995,4100832.070768002,4966523.15170798,7602068.5777763035,4234393.351709929,40712322.30227948
2946659.6692063143,5053116.50586447,4222317.22031072,2301605.1065400885,4049519.9778163484,5101198.273912994,4613153.410436489,5341839.916039995,5793589.4512612,5026829.1397027075,44449828.671091326
4345853.904556171,5095686.300151277,5294861.105315547,3617819.674664513,4904265.463171066,4715845.364589733,5604190.8112713145,7298864.773325985,5674321.802172182,5775935.697213437,52327644.89643122
4536694.331154674,4273887.940054677,5368374.733144633,4484471.332821078,4166342.895743645,3214928.323271062,4552758.663649281,6061474.329056803,6020068.447581666,7489746.451658353,50168747.44813587
4866958.200819497,5269740.270020402,3823998.636173353,3914770.0611743694,4374875.562403142,2545658.613282709,3185769.069030469,5371833.572301019,6711076.724004553,4959296.207445622,45023976.91665514
2873732.2487703874,4150613.792856709,3644585.6183382426,4422677.192669442,2190033.043457096,1594473.7557928679,1452889.0754376603,3813695.2979118684,4684623.603732641,3772295.752877739,32599619.38184465
2854026.141542423,5041422.087724566,2335680.031462343,4211639.115281128,1624367.986765685,329570.17004248395,915992.9654652632,2402951.7607053863,4011605.693569031,2252650.747480248,25979906.700038556
2513822.441089054,3301212.9898814326,2060889.6485520906,5430029.553006477,1348088.9495189183,272110.9851996396,268325.047568954,1820386.513971839,2242571.924156532,481053.07588003494,19738491.12882497
2481528.83334851,2382889.3694008854,1550089.400395561,4720745.867517311,785288.2028602184,571572.006523472,248258.62035020025,683154.7838928234,1323906.7798436917,92384.88565772898,14839818.749790402
2154757.4693174516,1833087.936999954,873716.4515986836,4220696.7201901125,317105.65052931267,923811.4658402362,865753.2218212757,882.4901960311597,640413.6317158306,648054.0582559535,12478279.09646484
