543619746896.14716,565142526770.8795,611448566137.3151,627133183641.1027,649678277983.529,659726862545.5504,705975075359.148,710178667141.4312,748074718616.2224,731139584920.1292,6552117210011.455
3855703.707056538,4295924.945432431,4554127.995959242,5028003.2012132015,4231757.924405459,4832566.6738375155,5448079.695852927,4632357.064257263,4973669.88099977,5930042.622738528,47782233.71175288
3377556.206347699,3896038.5406868453,3558717.2840094296,4347407.327404558,4579876.753755112,4667042.083261413,5161112.144740185,5346514.91368157,5579669.131519016,5718273.699308482,46232208.08471431
2569290.6930476134,3044723.135711958,2676822.160131908,3218490.4657771843,4190286.044874198,3312564.681478337,4040706.417445531,4150018.274123576,3787851.723869531,4672905.14992663,35663658.74638647
1785901.7516327803,2108411.2824916095,1648408.5435215489,1952046.8410139573,3891212.498324729,2571436.674404106,2983599.172551348,3177836.367085673,2743989.4241578174,3636921.149172264,26499763.704355836
2054522.414492624,2383666.302505368,475104.76806411665,1054178.5287038481,3073894.5740618804,369799.0376697134,1286035.339179803,991563.9240868539,639481.874041599,1695900.2586504857,14024147.02145629
564107.7379441602,723753.410038693,146835.7512163974,465241.90861635265,1956758.4297451307,500552.14893495716,529901.2856901401,857711.0497050321,501383.07696777297,46168.27096233276,6292413.069820969
61534.02159310929,247159.43715580707,1883022.1017025753,1248773.6772541981,1035065.8623394946,1432398.3907859472,624959.8237668134,1223781.557418781,1166204.4624150982,404957.0578613132,9327856.392293138
373888.7220825196,67044.72347764818,2628683.896002426,1625596.7770939728,67581.27146654508,1163581.9384995145,889758.187247543,1551209.2395783837,1697174.862271829,1064804.6029161175,11129324.2206365
838433.5037249519,594706.5767867396,2196930.911119359,2311506.540074117,331271.3351881529,3245758.5418905877,2377155.1802915786,1760789.0332655045,2419636.199418388,659208.0672417444,16735395.889001125
1263154.958322636,1103167.840915713,3572134.174101666,2878377.719875488,618952.1769493114,3184729.24349941,3754722.896130353,1961044.6658340164,2859161.8998059495,1112588.4828289223,22308034.058263466
1665280.8632068448,1322758.6987727575,4189529.514556945,3326061.8746824875,815726.3007370048,3855155.2552693747,2929082.297523664,2622690.1750293244,3529916.160387622,2026201.2943075586,26282402.43447358
2371452.9710627524,2498488.9382379707,4328996.385844964,3653589.6605805485,1882005.3166613344,4774722.415704356,4378108.052304207,3581252.372015974,3586109.617451282,1504822.3446034212,32559548.07446681
3213703.826277478,3473055.6009291275,3631377.1698950096,4880789.133812688,2387745.1803356484,3532358.141855761,4339595.107901447,4330729.70575294,3905492.39452502,1573783.579153696,35268629.84043881
2161089.2244832804,3169990.01171183,3574142.4779769713,5158315.808824112,2758925.3777891556,3398194.9487243085,4906246.732788901,5170032.967362692,4993374.946910671,2738758.840418319,38029071.33699023
2725432.464055253,2958084.7745999615,3405067.1291832435,5016871.444939554,3966191.0718849786,4076628.515248866,5141983.598969544,6447208.82022537,6100411.684850221,4635551.571818068,44473431.075775065
3743228.5707728527,4688784.417257449,3078056.859807162,5337580.984079685,2972553.3719072966,2811880.48512747,5554678.520689019,5198876.564142316,5017115.973285739,4933845.5495977085,43336601.296666704
4430832.2433893485,4866706.553074951,2800324.7337844837,4059830.2689683763,3821761.1190127055,1911313.756419617,1761633.4435325386,2870245.791559685,4129373.478301187,5100635.221118722,35752656.609161615
3865792.31758013,4739103.421479268,1582839.070796546,2707566.3045972176,4091182.5472527635,748061.9279507756,931333.7216266494,1461914.9491386327,1505723.0980789247,5047519.487615232,26681036.846116144
4851515.00482862,4988908.409168046,1098555.9377629359,2028389.029246877,4192271.7833690722,525783.8309532828,427445.64913329965,148677.86737338468,683048.3836516112,5683354.562243042,24627950.457730167
3519089.337191687,3477602.5115395673,898576.8791842975,1341135.3494538183,4744301.465736186,192417.4805079527,131688.64923489463,245147.0263724377,485.4485530423277,4742305.5433173785,19292749.69109126
2896136.8770939503,2943396.9739914923,327077.7105645586,793365.4172584927,3634421.04573808,148831.85464767582,321823.8123152755,239959.01558524487,685980.4780085318,6523077.924546485,18514071.109749787
2260320.9888332253,2239075.2742446936,53319.11165571651,325083.2765355948,4412295.76658042,513560.65800535097,1204256.9425805118,546135.5686386417,665303.0017065799,4762266.542193028,16981617.13097376
1633889.3927586137,1497144.6728416819,253523.9675293607,132197.3314850921,4896213.822159568,681879.8059757691,1561594.0122524991,823098.1594691393,766918.0103303269,4538231.843779116,16784691.018581167
1367343.0180289731,1555050.6617494477,546099.0037928508,715504.635664129,4146400.400614905,759304.1907663664,2021283.7343750035,1900151.4305492665,1943123.2698495868,3074839.0133426744,18029099.358733203
1168580.572159459,1253604.7097597122,996448.7433443018,1373789.343288251,2863773.791984728,2128299.821693949,2835266.265537633,2976403.741020285,2031669.6664927225,2287990.834364232,19915827.489645272
1466567.9064336037,990527.3559307773,2556209.4602836403,2054153.1786647914,2061605.0593522596,2316095.163786563,3395128.960530587,3485928.2317611994,2128107.6351435087,1806522.1214879004,22260845.073374826
270220.3207766582,391808.33037588943,3204817.0826116265,2309684.858993343,203168.79901130265,3173896.726105723,4114532.810783013,3680956.7049133987,2304424.691399471,38048.784978815405,19691559.109949242
129559.9255508287,594237.5873292119,3384902.184000221,2205873.8842582437,619131.5529373002,4099290.5193724963,3852797.723576265,3974690.6809847513,3528703.675926761,199883.84717669818,22589071.581112772
476810.83985025407,1021673.2019789901,3745788.9982777555,2484092.3580084094,689016.926980774,4515000.207879681,4285278.900222207,4029806.02066499,4866959.635792306,1168284.4095666031,27282711.499221973
1257436.2599457481,2024771.1617414844,3105044.5841747927,3929791.2852489077,1179389.014066272,3378334.2904559528,4138891.178015811,5625086.672137802,3695437.0383418384,789160.0420538014,29123341.526182406
959802.0305447694,2127263.3439505217,4306247.081880474,4385930.438404592,1797273.6459062474,2970718.12910437,4268625.370198942,5398510.837749499,3099556.9485537675,888521.7560318239,30202449.582325004
1273956.060242497,3355148.6558605735,4811131.905896605,5106387.892940524,1974207.4087906887,2878514.8176169004,3354537.8961576675,4688254.120470491,4796828.946970978,1475678.4603064547,33714646.16525338
1849588.3600356728,3391102.1492359876,4113471.4523880924,5580608.15806054,2171685.423592052,2893372.6449304917,2426004.718244121,4191004.994827982,4116952.5638595056,2071946.571666915,32805737.036841366
2349873.540466368,3988834.4915504185,3611085.815731779,4724031.416752788,3042116.9317091396,2400728.024065025,1832386.0041038105,3792903.319547219,6021583.060839448,3059656.0874032867,34823198.69216929
3012912.9578105574,3513806.148706709,3403171.3410548936,4621120.501748065,3609128.2828788054,2014384.0911113448,2026571.6587867145,3017370.726520318,7050145.497139075,4217671.420595781,36486282.626352265
4252322.12493945,5286530.362908116,3853182.3494481477,5074873.213310072,5263155.600137596,2466861.5487657865,1592212.3039510904,3494986.661691374,5895117.982223949,5349043.106256098,42528285.25363168
4621267.429022557,4882585.868486057,4040168.628351088,3808954.531171238,5772194.273852844,1063738.7268243684,477372.01393869345,1547821.0040091176,4377657.750872531,4546655.112064579,35138415.33859307
