726570894230.8871,752121330619.9445,812111937695.8153,805622356067.8026,818787950543.0632,823856783551.1783,869084172872.4669,865588375028.0244,920564644612.1969,903679578131.1976,8297988023352.577
760027.6867114146,387118.1192098963,681351.5058720327,839422.9055278659,582469.0705113908,788078.8603608103,1351954.8634275533,1093860.362502023,1144470.772004044,1123773.2735959454,8752527.419722976
840508.9922998064,657337.0444074791,835021.8568693937,1871401.6514751008,1209582.265349705,2045798.2588342088,1595420.5341758255,1634512.0972248325,2139930.2382558165,1769092.719525996,14598605.658418167
2111313.0234612157,978398.8864019855,1452749.117257934,2843409.9131476455,1932154.0860661345,2918005.5552728996,2560137.300098505,1864246.6836500145,2069708.8203458306,2272217.4960150374,21002340.881717205
1306591.1625372062,1340461.7220831385,1845466.9890398788,3190284.797620684,2621989.8375963606,2892930.7507746066,2782065.815491188,2261585.1171924085,3474946.35740261,2648182.025728496,24364504.57546658
1455851.8438556439,1758028.768161358,1614603.283489411,2912647.5820102575,6292691.882631523,3035804.977853833,3796912.347782926,3675225.8263479793,3943004.688302759,3743427.532865826,32228198.733301517
2988863.260128758,2629280.82773194,3315859.290804105,4290086.241934131,3701983.0751804784,4699936.117513291,3732254.997034037,3251161.3089250927,4962596.149871788,4474472.8533161,38046494.12243972
3132624.431385701,2797438.8722097506,3075983.435299544,4299457.466076702,4081382.998409192,4637552.434825755,3896690.244120962,4092442.340514682,5579524.3018678045,4901731.984015732,40494828.50872583
2666271.4316182747,4888944.323586773,3106761.6282026656,4364566.509476734,4607790.097829363,6248109.528953683,4512308.512725123,4902526.74674219,4854476.68436167,4482919.028212486,44634674.491708964
4120453.9295710847,2838012.97852089,3771146.1798458155,5288366.70467944,3805770.975743476,5555433.368555664,4536185.552529905,5522509.310315107,4543924.612500665,5832142.912682235,45813946.52494429
5498526.6706316015,4068916.428825372,4475826.832788558,4940608.0562709365,3594058.4500807435,5449175.451700803,4255882.045474516,5048544.525667708,4436435.046556888,5366699.985335993,47134673.493333116
4859124.7593076965,4968788.024597643,5004707.294970774,4548274.3746955255,2699102.8026139494,3923088.8953403644,3927422.686813224,3277926.5086469795,3046733.1655786186,3328622.2031287067,39583790.715693474
4488855.9007740645,5428590.218151454,5873261.778099341,3112570.218687267,511670.3966566637,1288496.666655073,1604817.270436408,705544.3601169061,630264.3440309607,1356734.277074702,25000805.430682838
4765242.563765896,5057830.003400067,5691752.305611051,1234659.9782065847,15236.496017350935,326533.94499704114,937117.0019382277,230194.55803786244,289818.9297204277,558401.4814863316,19106787.26318084
3813783.7177173607,3810830.368707226,4939468.1185549395,454816.64244515053,410529.85163435986,323709.7599991454,207392.66543855795,591547.8176838825,140139.8409578242,141795.49200792817,14834014.275146374
2580307.2382569113,3000074.13818715,3519544.697893859,193137.42590607336,628583.5728565211,635452.3898190924,231601.6581895613,825311.8845583248,839251.7675292521,275624.801129244,12728889.574325992
2389455.1800683714,2424154.0903012864,2617037.6571715577,525984.0457962987,1594682.4570808015,1250906.9642505546,694228.131163011,1150941.0697624723,1284326.6679153733,1125199.3128984505,15056915.576408178
1547628.187811453,1878190.670401574,2055947.328769076,576370.2334864874,2357191.0668222066,1193841.2395224501,1049329.695852209,2324850.6592199854,2351285.4156383188,1564880.4485211207,16899514.94604488
1104185.0607390215,1478559.6396868676,1353063.9422372486,1047628.3425182771,2194113.6861403906,1843958.1073314594,1202032.882618376,2425487.8835180397,2478764.724943876,1683112.6254444087,16810906.895177964
508932.59363778407,1195372.5421803736,839092.1587580532,1669820.9747415774,3277713.162912399,2406477.7205833555,1497657.377167602,2262390.6791619784,2473752.556300276,2311797.7268005377,18443007.49224394
563186.9607958631,773720.742372529,299467.6623100131,1685200.0520905647,3766752.0888449075,2613867.3969414164,2525155.1179429013,3445480.6539961845,4220007.508844489,2714142.9289108743,22606981.11304974
538178.4349295787,467757.7698088309,951177.5330880173,4069194.908812661,3843704.5351345493,5864611.016647038,3093885.2313061636,5735568.749571611,3702139.890589266,3169752.662375641,31435970.732263356
1749894.3757172944,919277.1528197819,1126694.9355398503,4044699.326187607,4536043.033690045,5490910.877685843,3242005.377603053,3685055.836889216,4591295.21168297,3545877.9022669685,32931754.030082624
2459465.394221364,1153672.616786009,1844527.525094962,4093699.643716915,3908425.298810225,5289059.0497946935,3317293.99954744,4949850.484907498,5662582.059522567,4715627.179764117,37394203.25216579
1835207.9520070523,1366598.4500627809,1963020.569003699,4180369.2999322833,5269372.161304049,5514982.399111831,4451011.109654402,4659536.027727831,4865268.163547179,5799832.446250335,39905198.57860144
2040673.3242888332,933859.7209160831,2506351.100856937,4220320.506176114,5127486.610229054,5264790.759390083,7267938.0215742355,5048140.543702914,4978502.455753859,4874998.946334942,42263061.989223056
2979737.001588976,2445237.9571124353,3247152.797456324,4462855.373344854,6224208.145304408,7244429.287321186,4412340.920526936,6045177.649385131,6825100.029675821,4509622.890148259,48395862.05186433
3581245.560536641,3100854.6365235457,3898155.468775289,5059209.955298113,6349717.492012315,4800553.044812253,5302964.987259767,3816940.4181769104,6127519.836826369,5565912.990399064,47603074.39062027
4211183.528182565,2215252.3285962073,3996918.582660934,5754079.313763568,5981949.668109361,5430387.230714919,4166431.191602499,3113583.2284196555,3933526.5161421346,5349524.370125251,44152835.95831709
3956342.81680088,2935199.1938274717,3924439.6933575375,5026158.464448293,4982404.085791071,3055634.5644217986,5219688.041741263,1962766.6198041053,2916246.517565173,4166794.595109147,38145674.59286674
3469523.097797977,3087042.491870665,4036796.1219145483,4001509.4141993294,4386782.658694097,1638916.7892858728,5082707.821023019,1110113.329627934,2065776.5906672978,3464188.099172997,32343356.414253738
3208973.607685435,4017529.7005046476,4685801.4439454535,3013620.592916326,2981243.614452711,204539.38412843563,5692097.736058617,170401.240868034,846620.3888753656,2520946.825160051,27341774.53459508
3067002.7249525157,3563217.4644527636,4535510.59440625,1439372.0570142441,2030346.994533811,302907.7798008183,6281649.714850728,304076.2510408847,345371.9678371107,2052849.2966146865,23922304.84550381
2961854.457146305,4449898.521815391,5467836.8938940605,743116.7110303172,1272148.4077501362,1343449.8548275663,5641575.281445596,1357742.0985430684,954244.1919773965,337291.8146186115,24529158.233048446
2945465.281686916,4505190.675249645,4872218.951971135,949792.4875175661,508771.3212700628,1189399.6191028294,5591075.844791379,1318027.0127687547,1009395.4256151945,687048.880136096,23576385.50010958
2227408.354585141,4331580.459874311,4233179.8874009475,1293693.624452989,784391.2005596834,1910153.6206124239,3785423.1911162524,1604848.255205949,1743346.7596959765,1111506.0293187664,23025531.38282244
1681196.641693774,4416259.90252158,3091629.346267835,1119849.014578978,1061836.8469092187,2193087.0831019618,1333345.3538837144,1670094.4449274105,2397842.486643934,1137535.074718639,20102676.195247047
842552.4734704845,3526342.342841823,1709353.1289108533,1852869.370233998,1160001.987918317,2009500.2458834504,790326.116811176,2360238.5396152036,2212734.7606719364,1245460.4600272493,17709379.42638449
540795.3599961362,2592238.1998789413,1385976.3706256014,1952134.252370914,2318893.424452556,3292928.071280319,143070.50009372007,2864701.752589365,2847043.4275640068,2097867.8567355555,20035649.215587117
342989.706307654,1776672.959696585,729164.5738643837,3117803.9696607674,2365877.5046876064,4051193.204228295,494194.94629577245,3533026.982307115,4098294.7083479753,2075149.479261933,22584368.03465809
1570.0871100619772,1379370.9562208047,138353.4562080552,3154742.733741045,2770863.356879865,3321879.7980664577,827248.7637394333,3697342.323803903,3414899.697989138,5207655.51396212,23913926.687720884
531136.369242823,1025425.5862450232,555415.3238183177,3896528.308314156,3111472.110724593,3761264.143236046,1299502.4155057156,4610321.610858349,3284771.576987386,4380438.053799763,26456275.498732172
1344614.281978584,705557.0240714941,965373.8854530333,4622980.992750985,3123998.9160551815,4785388.763816906,1470983.2507094047,4613242.202397267,5289336.833783766,4613950.989050082,31535427.140066706
2384996.87061432,557923.0285243165,2156485.8040838246,5820246.705817322,4340507.313323728,5092559.05589834,2524321.6580945677,6701772.531521229,6053835.385759934,4987632.931494481,40620281.285132065
3665570.6317813625,193316.39686003508,2464023.913016029,5350944.011592441,5509444.460238515,5950547.797376205,3071212.7185056643,5891582.140502511,7064105.12451896,5220445.900197063,44381193.09458879
3812357.0604896117,736452.4055523694,3000439.4091784195,5938032.016406822,4732991.497268217,6487810.3668965055,3436295.417898355,5259605.902608543,7333078.439177655,5599471.461800052,46336533.97727655
3435519.650397497,736397.4003567426,3007339.69737672,7223996.828173836,5449615.461403957,6635704.254434364,4096024.5035546315,5958564.789629973,7038330.197075545,5993687.457608923,49575180.240012184
3982932.967329348,1108339.960934552,3967489.449009466,6206926.380132768,5801019.997151871,5769778.161058342,4109480.012349015,6101397.016711206,5126497.496321644,5353563.132923671,47527424.57392188
3548021.0654066633,1209691.7316914722,3975728.314090362,4455760.776170569,6007487.2283318,4898693.24602653,5304494.436840013,2884996.2183808265,2887390.673056752,5187857.815353218,40360121.505348206
4961629.653718659,1813880.66587441,4174951.612376878,2342847.645987508,6165304.993860599,2162901.6203375277,4521996.576539964,1903365.267655738,1626605.0522907474,5565130.078467068,35238613.1671091
4376098.442615035,2023521.4259126266,3788765.853833658,876512.100020032,5232003.922411475,78779.49262418358,5690481.807061801,303707.96153437917,825884.3522788627,4073128.4472658043,27268883.80555786
4008500.7895727376,2489638.5072889756,4526741.281923429,204203.15635763598,2597620.24175274,331895.900180175,4928106.479395751,361238.09472138627,26083.45841614983,3750025.142189898,23224053.051798884
3657890.552580114,2809274.0261414326,3884999.8033344247,709891.097570119,1591872.2914268647,966083.9771303374,5892315.568805551,836654.3110964563,848972.1569814346,2902217.731114866,24100171.516181603
3375292.5789234187,4287495.9455522895,5185108.111021765,1249995.8227191675,771993.806092815,1754344.4825215682,6788350.119252253,1463017.0898703437,1476801.190985838,2108445.382693018,28460844.529632483
3018064.8916658326,4664042.053645499,6449487.183057839,2369069.434677427,351133.7927284155,2737823.572593141,6050148.844276465,2274676.120733927,1534489.6813435971,214855.20154716133,29663790.776269305
2773665.029591072,5264874.371204007,6184618.423208412,3008261.182574308,688749.0922649823,1774564.5142358956,6758077.467930643,2417962.953222775,1608394.3083260104,266467.768947073,30745635.111505177
1546368.3350096606,4736996.121195275,7228003.919591337,3553575.792756637,1405716.570097069,2692960.1954377284,4646054.667384888,2161642.5935683483,2813375.413497485,890603.6380416927,31675297.246580124
1055700.965258696,4659114.678794599,3298741.832391441,3923964.5319176307,1581778.8146405856,3061476.763807061,3621264.4012056026,3505797.060774661,2431148.8259154623,972498.8842429124,28111486.758948654
506068.4218971177,3439988.554011445,4254338.625282906,3457460.9793201466,1617017.064662072,3211767.33182138,1470338.0116771006,3176291.3175706742,2797343.375894529,1576384.9525133949,25506998.634650767
200511.50140367172,3069715.811396142,2145675.516948021,5711321.738847167,2066734.923943911,3477512.3135602134,453677.1340598187,3061048.8943123785,2914298.095612487,1955735.9006546885,25056231.8307385
463614.1284598483,2805040.817027322,1893630.0017247738,4767397.036737679,2635949.3300617184,3819746.3175312136,50825.682116975804,3471662.4474087567,4017356.1811897117,2223811.333635726,26149033.275893725
860567.0105950366,2075325.729161917,861965.2666151577,4194550.402511212,3066185.5451177256,3794861.5152596603,601314.1417250186,3963249.241021544,4863328.247226205,2605466.0841398016,26886813.18337328
996139.9950527553,1725118.4263106817,153792.92884488436,4796228.704566029,2657111.3077971917,5483851.670849538,902893.9368491456,4044293.109016958,3756421.5041212407,2445005.2777383192,26960856.86114674
1299751.0389469434,1348454.6483613586,403926.30942755257,5881473.165039782,4536911.914743855,4813789.3230921915,1665511.052698925,3861488.3983916347,4774756.8346968815,3547215.997799745,32133278.68319887
2582999.6313631,1423705.8925748274,1428102.124763325,5602815.129203382,4787831.051896128,5722161.332723266,2443494.12455078,5283837.016109389,5505898.057815584,3982993.5281703547,38763837.88917013
3157660.6285614334,475241.105702022,1868326.7340045203,7391055.944699673,6196486.815165563,6425408.308985014,2963612.4452509554,6181985.648476389,6619855.3535929285,4184227.606953068,45463860.59139156
3473854.4129478466,488177.2314936553,2549994.3369516064,6714316.472871605,5263642.701481293,7094669.811714834,2704258.156049522,7286204.662362803,5919413.073545618,4101542.10025687,45596072.959675655
3871819.3190902923,829228.5778919802,3537606.7900832095,4388844.523645794,5024471.146056736,6935298.922646484,3190743.2595489654,8127898.940576965,6737046.619518258,5904181.56091366,48547139.65997235
4290376.798403669,1181043.9828205071,3825003.244356164,2826103.5758114145,5505916.911835473,7431475.664703315,3931733.6212936016,6964761.450549877,6784743.917312603,6432994.588008928,49174153.75509554
4579370.393815558,1619271.5143576486,4045661.4796754336,1050839.4614901403,5512831.225422542,6122531.267100843,5026585.063925092,5736701.094431311,6525083.671982679,6493551.581296675,46712426.75349792
4129686.302105495,2236147.5748295304,4094716.572682016,78485.30880243372,6914016.043776929,2891998.3878431576,4739978.624978741,2669826.2020993186,2501451.219386696,6839618.177836698,37095924.41434102
5457619.635685805,2075605.6334608889,4048701.6649859184,689283.5557880191,6691694.058393743,903025.9195788286,5257742.886258297,1420883.313786186,1544491.6819203263,6960979.086383638,35050027.43624166
4527390.958022676,2435400.659298897,4184930.0565512297,1064911.4735377645,4512193.85226437,239654.21546189202,5189765.879804082,292132.9625016857,125929.96019883506,5092705.411928971,27665015.429570403
3930334.2563222907,3642144.1998796575,4402397.62720628,1893135.1017532055,3754388.7572534494,681983.9165530206,6122255.312770601,256771.83840271118,424954.85402489424,3693119.1642514737,28801485.028417584
3639142.2199177193,4464824.045155113,6272893.746265829,3390106.907358493,2652149.2908981247,1464399.5837254575,6942590.868664474,1352813.2381738874,2141934.451359899,1399556.7468796934,33720411.098398685
3371853.8273466313,4817922.002618181,6729726.785240494,2949345.6742498283,718136.0355771106,2530393.27855519,6564945.349725951,2006521.8414769764,1895215.075707129,406520.0515480944,31990579.922045585
2554450.694783687,5252436.993839512,6499532.018927671,3376226.546359852,491378.5369026933,2387633.180940264,6681211.810409247,2240317.586535775,2061204.3186774151,1169335.209783873,32713726.897159986
954533.1340254263,5772309.620354952,8397757.760962153,3512939.271945154,595124.1449017326,2730999.6974827554,7880755.493780361,2679847.1108169686,2248427.3093132847,1848839.4141005995,36621532.95768339
44239.118690090596,5096551.875270668,6696832.324752449,3903355.216993892,1079354.4963043304,3923145.1910107476,6371941.205600802,2886751.222157392,2530262.517343392,1932108.9943451022,34464542.162468866
185761.7114775563,5726308.913234518,4712609.3149150545,3528978.709241457,1298621.8516829787,4360529.472275595,2745535.3655258156,2710677.186085839,2153771.426118806,2122308.299905558,29545102.25046318
1096992.4838458048,3924135.3863105774,3355166.7470632684,4830369.344735368,1116318.5868042854,5151016.892549413,1712132.1128729074,3886610.4489721586,3498958.837396453,2334453.4453847962,30906154.285935033
830645.675768073,3201564.328556713,2668922.8949082843,4355813.7374556735,2574477.473521302,4620603.481207793,214655.53354419488,4965227.512264407,3971524.6415762296,2876601.4477796075,30280036.726582278
2064448.5472777137,2730461.121413624,1449872.0848046995,4487581.088353236,2325556.050832612,5060251.602753233,443942.8219249594,4382817.9826352745,4362152.653282767,4379934.521384059,31687018.474662177
2119289.8036362026,2141602.270866787,586180.2538808854,5898803.426749864,3394710.524418207,7100220.337713389,1208928.8413686429,6460420.317274434,5216438.838901482,5097294.923044316,39223889.53785421
2672079.8016840722,239532.72771109195,1148572.8456655752,7166928.217130663,4961881.385978588,5538625.459663685,808763.5173447498,6253211.808759185,5757280.108480955,3937075.27137455,38483951.14379311
3718830.9227626,910475.3918799293,1533576.2204782774,7066390.056665445,4770584.1264055995,6361343.343756163,1499759.3185718858,6743107.8070321735,6208425.923786504,4334141.617106613,43146634.72844519
3665393.1117956196,1189360.383742594,1753652.0810179552,7027829.409534342,4433897.835306857,6724410.8328552535,1991956.457968603,6522164.127913461,5090013.400348794,4651041.951135239,43049719.591618724
4353845.263319689,1447900.8833697587,1965401.9354871346,4133805.2207654878,3474410.2245336096,6366543.394583301,2080198.7543879217,6373758.097604154,6991954.049853892,5368071.325576562,42555889.149481505
4406260.161997582,1616395.8953179056,2300188.3218860403,1955195.0691512772,3675676.7075422783,1008819.1173430309,2364648.0014738217,1938600.7987052538,5983606.1216817545,5043552.946288109,30292943.141387053
4965471.685802964,2255258.5592920934,2980408.36780877,450.413097079279,4289743.76403959,178538.414435551,2830925.0710043893,127148.68233414416,6539010.8811321445,5477240.7070818795,29644196.546028607
5414107.568606895,3635293.2990005277,3191178.7103106114,483834.2266507167,4344984.533233772,764476.6415117098,3270542.8812033744,403051.2888583139,7462416.527006345,5878536.860348332,34848422.536730595
5189930.433822072,2323392.812110095,3290710.686614045,1251296.8202394994,5232391.356815168,772769.7197646565,2890945.0697084405,695575.5865970342,4105243.4796182816,5521520.193432637,31273776.158721928
4697868.142568291,3174753.9066749914,4695284.694015299,1251091.0037889557,5356341.518030481,1735654.03694182,5092551.342090017,1731060.596163962,3024200.6251932643,2936002.8272897713,33694808.69275685
4031526.6086053434,3766895.8845307953,6217161.037990043,2815709.4528001673,6053189.274753415,2420545.2617642465,4268673.465209618,2506034.2641192386,471826.26590376935,569103.7521036906,33120665.267780326
