4104867733.1917725,4055983046.3480105,4541336262.888807,4338024257.909433,4459748247.7168255,4447808596.738711,4724518538.535618,4724433496.326625,4784019687.048401,4848046827.911102,45028786694.6153
1440656.35392113,2204451.7237789175,2139690.721081453,2392255.227907507,1383886.1632000122,2368657.4621233665,2114390.520514341,2405042.0655987305,1794384.4144673294,2370455.448698701,20613870.101291485
1640961.6338084652,2067889.8555555248,3266682.1315533267,3474963.7616480803,2909786.5973850167,3132445.800202834,2427551.6168222297,2499145.0733758477,3516560.483874546,2793158.322278617,27729145.276504487
1876135.9392369885,3747831.913327414,3127504.778038392,3178983.5942795277,4785481.811515493,2855083.8144500447,2655649.135183708,3667042.4010158405,4456667.174891017,3581651.086032566,33932031.647971
2643831.3175154743,4636834.220046736,4413061.425721952,4016833.5793727613,4295165.835755821,3908643.758531157,3547839.915890527,6190142.104238274,4843710.972955707,4931177.491317794,43427240.621346205
2637999.9371908726,4163135.133563839,4201914.998708057,5946318.079586464,4929413.628521265,5219777.456607537,4552275.319712678,5757571.993575195,6293479.006624125,5304411.301085899,49006296.85517593
4055574.8900603023,3212784.6974332724,3602521.9053399065,4613640.153983926,3540789.522302872,5174117.450669417,5477972.12310971,4548713.496193431,6614344.997250517,7125977.837603679,47966437.07394704
4739904.847322607,2328581.4784097606,2988022.267487407,3579003.766159718,2337821.7951145982,3645309.967003704,3298397.7274092147,3301257.347883925,4523822.921222323,5153545.140244191,35895667.25825745
4089999.6400419017,1567460.2373819028,2077798.107204279,2634798.656595943,1185685.9355380647,2547550.6886831196,1917708.5739919872,2372896.25242835,3070219.789521313,3238121.6696206136,24702239.551007476
4380598.498039315,765983.1473818067,2345668.706985159,2456572.7009403934,625228.7837865114,1424152.105002959,763682.547598,946582.5727092762,1530712.2188274197,1322932.4012892363,16562113.682560075
4673460.886462718,82864.77896138796,1070352.1502073416,2289268.1007520948,340519.88850654324,1060725.158333548,914393.5651110904,630985.2809103753,886206.9721682188,840600.6333705598,12789377.414783878
