635327784057.1941,659702302326.2756,719111409170.1832,724300512523.61,741453346728.4752,747418102386.4023,789750435621.0933,792441073720.5813,841513353735.6228,834515389319.709,7485533709589.146
3091210.519170994,3007282.526214016,3958954.2943397113,4281222.975510683,3685784.3807175905,3511704.8466459005,7476871.05422055,3803298.902576316,3714107.722349011,4704482.030112681,41234919.25185746
4094384.328074833,4075416.6901072743,4995437.316684236,5339289.488614922,4028117.4556414234,5084333.423847277,5016453.163248191,4836439.8706471,5923275.615695227,3853673.178838194,47246820.531398684
3851543.1715973294,4301437.534441209,3798429.9940476255,3910996.6891811145,5418695.477228496,5723445.878321314,4793660.526854215,4564046.103571377,4754067.476079323,6425761.507708892,47542084.359030895
3448718.117633547,4605862.506798117,2661313.097465464,3307564.10823868,4554524.19335909,4163450.525575259,3733685.908806079,4634859.888411577,4808127.776309334,5512491.649746862,41430597.77234401
3138417.121905365,4011934.1855796003,1945648.4955070743,2729755.0782097783,3791905.9250782477,3212424.6228436166,2718740.055876651,3434546.983964768,4287961.402353518,4712616.105918253,33983949.97723687
3571611.9089548923,4135340.4402699224,1550817.6111221046,3185192.9345737174,4034701.7050706833,3445452.556166711,1941805.3030760398,2142334.0255621453,3410148.6831622575,2650814.356281646,30068219.52424012
2930811.2140985546,3198907.575270063,114260.25956583649,1365843.0383366582,2453041.631245573,1274871.6762333733,238663.70114412266,1043291.0238864195,1277562.258626059,81298.02598823232,13978550.404394893
2550326.180776465,2547265.0820599464,494684.1444013379,471082.5110741064,839915.1985204521,303760.2661632357,535218.8105802236,343682.369147044,371541.2298427151,861654.9391158865,9319130.731681412
1175174.5707721964,1416587.3201130305,1079328.4357772074,217649.94651889414,789117.9621955911,461916.57023599086,1681431.6088474325,688847.8225974258,720282.101280266,699281.2271544166,8929617.565492451
913607.7328763145,1063880.8045120682,1157232.0924738655,553331.7335061114,101452.17067607577,662325.4663353657,1643319.6271552085,1272642.2166684053,1033215.6183405555,1410948.0323296224,9811955.494873593
575835.4296555807,536882.5092839106,1380351.102425875,831279.5484881619,363689.5193627481,1280695.3197561465,1794581.2229455798,865968.0909461258,1717847.6722228038,1567276.1050440345,10914406.520130968
279149.1483343921,111187.77409310757,2666381.7058574515,1317716.1206660501,768375.1327381557,1662571.6727455189,2241443.6392261274,1607781.6527469414,2201943.2601682357,2155400.0368452105,15011950.143421192
66523.82977702763,430821.4531996928,2109026.698245014,1710361.3294745141,1711303.3253733148,1687293.9519729826,2660382.1515635005,2641579.1519749016,2338931.520268031,2389877.939568447,17746101.351417426
322626.05130512774,735686.7517893985,3084628.0399711686,1303081.5200742783,1651488.007229698,2439012.5994719546,3964732.577902527,2353850.1946201418,2767948.190701691,1897806.7762933194,20520860.709359303
1073391.6139045907,821761.4459145319,3594327.2908229637,1891206.3187172797,2317812.7173670447,3492741.520663673,4250814.234135235,2597798.31649633,2949534.260141475,3841608.593463697,26830996.31162682
1380859.540676898,1820989.7749920608,4162756.4272051943,2773146.2939592833,3531038.8576665507,3437530.622026005,3177236.315286312,4009322.1584214224,3826694.5266413433,5150315.399293377,33269889.916168448
1661927.378602681,2300431.9230428888,3701715.1975148073,2612586.4891299694,3684092.6284026545,4741165.240043965,4255556.764009396,5164509.245840572,3909563.5595108643,6462692.928116526,38494241.354214326
2587041.122805436,2337033.9100410254,6200885.231253204,3669271.741839038,4917232.575694596,4781873.433102654,6859509.463337126,4135977.7550197076,5928638.010250895,4961779.707092523,46379242.950436205
2714324.74580286,3702111.081583573,4640163.690162119,4675110.446903493,3438342.466254197,5300499.706990223,5001251.613441199,3642593.949188421,6554063.10075523,6047585.367236249,45716046.168317564
3186077.71472053,4465555.551251157,2886913.2691371236,4170434.682646576,4624759.097341028,6058976.691197046,3678626.0933264233,4954026.087808411,6877412.384159021,6142413.584455594,47045195.15604291
3860545.507739661,4264795.077558712,2217214.9511859743,4463520.798959608,5862085.999664336,5186869.491460624,2294864.1600200655,4658764.674331111,5433213.831715901,5743063.033764908,43984937.5264009
3946925.749506586,4839132.697639713,1763713.4594671866,4678677.032812522,5015831.033883244,3689343.390057584,1674227.557334641,5840842.35456729,2733644.0284702578,3098229.565824673,37280566.86956369
3632484.9076796514,4850519.411861874,1432966.903845718,4177624.678139228,4680152.681875004,1985608.7018488415,665698.5532881843,6453412.140274092,2002319.818659737,1658555.828824583,31539343.626296915
3670612.9059789516,4613885.955532107,761730.4760066111,3493958.325849895,3610943.5287675536,881271.4874255772,234301.29093128684,5423916.781767938,225401.52681588486,399372.0946649329,23315394.373740736
3252366.940166647,4269122.20343574,330447.4102068081,3020631.373033461,3067870.4217333696,155391.95837760202,549750.3192541468,3658065.487310363,397766.87373097765,65325.73361178879,18766738.720860902
3069385.825102804,3533158.9810844893,236551.91404714176,2271059.9126017513,2279192.851098471,688954.5559289833,1122817.9783780163,2370652.474454651,948443.8491978619,636038.4503662351,17156256.792260405
2823544.7516781176,2919427.61717267,832996.5850902135,2238736.5857309382,2049273.956601986,1295539.4980570946,2258647.4626878155,1419044.928440848,1567971.1384904545,2633945.499482879,20039128.02343302
3386842.3824288473,3304208.293075323,1484496.5092375567,1469438.321274456,2364710.417448889,3326053.213499951,2587040.654879327,665820.8983119974,2171030.416743167,2725934.0806647637,23485575.187564284
2423562.1970176436,1659173.6452928688,1836644.6499397922,299734.5684063828,938402.7646096592,3130991.790506234,3553791.071406017,1252178.2754856842,2216482.7974301176,2594919.9783556005,19905881.73845
1393397.8610260466,551675.2297689335,1448812.581298275,383092.62698295957,173063.03363382843,3006220.4768557483,4047243.569662351,1404319.7357634122,2957172.6869596476,3314359.098657252,18679356.900608454
1065710.7709114486,88566.99094261813,1571059.4259373476,729356.1092678468,252402.94434686468,4244435.606204573,5052220.640827941,1617097.8277279418,2469706.5778737934,3715364.4352187994,20805921.329259176
1036540.9618241324,403023.2654643533,1980899.8750976888,896910.2118382993,833266.6630054535,4691017.29148422,5242028.00879451,2214532.754031831,3143749.1442244193,4682917.013763725,25124885.189528633
580761.2360687901,731963.6514048278,2431357.6474234527,1446638.2464654418,1425005.6839990395,5452763.532350729,5119081.2418332035,2705249.6477500983,3699594.187601385,5007574.211500351,28599989.286397316
241107.00108577727,1137204.7333899422,2325905.1368486523,2035885.9582060361,1734292.067747332,5037238.871809131,6529373.690370177,2714516.243968192,4093012.468240484,4889808.254041007,30738344.42570673
126888.48668459187,1351609.9126233275,3821792.175029431,3036278.857472364,2872106.933396021,5358408.299229121,5475109.388479903,3875662.5186308883,4358684.524826529,6563922.564161362,36840463.66053354
446866.6007137271,1651401.2551184571,4272744.739422448,2458364.2326600603,2663955.678855756,5178728.018503898,4551670.634024347,3776030.628345809,4440459.981328748,3910812.9176375624,33351034.686610818
951079.2247304054,2157786.5906857788,3959418.364337974,3400987.306531739,3550083.1803333913,4408272.992797069,4361978.761016061,4091978.5651723486,6131483.970332945,3859357.5408692895,36872426.496806994
2026836.3915347664,4015821.093669047,5875887.809109906,4520659.992333661,3600873.3252441157,4148861.290579494,3647407.908635631,5426884.313495362,4633123.55123319,3234630.7726833043,41130986.44851848
2493492.6347427033,4209692.837980382,6095699.955314134,4920730.838756179,4368791.284780701,3572024.99282588,3027352.9217509176,6370711.289374746,6399684.6742553115,372223.766930192,41830405.19671115
3285722.473914895,4373636.514686988,4833540.602441487,4928661.415460449,4140720.863163393,787980.1524592917,731867.1888339184,6133121.811306156,5813211.157000686,282290.66424685076,35310752.843514115
2907573.5123520144,5004285.379354585,4415670.859103882,5450966.8404811965,4818287.924392131,130620.47950832047,292047.21573999524,5719348.147951533,7228499.358626929,555568.0457633091,36522867.763273895
3132263.1827688226,5044341.2116198335,2516380.2366034854,6538594.406228202,4935160.020462477,474099.66805222956,598767.7366422727,6256307.869571062,6701943.446224608,717900.4157771827,36915758.193950176
4168041.306028893,5449334.405587866,1937971.4187955374,5235904.596200534,6170149.323129923,767106.1827647632,1066479.7537372431,3514500.0302639147,2970395.535565302,1301381.1287676038,32581263.68084158
