38949647513.79621,47174437850.4094,42318053860.38425,48722588566.71613,43036565470.159294,58981096724.11601,58832881918.88774,56581273765.769196,58704794824.43834,62657284003.895035,515958624498.57166
2531708.2415400757,2675956.935356333,3935226.2754695467,2870096.4015550353,2700068.1214487003,3631879.8560426896,2580216.769998058,2839216.1167024807,3533400.8948599645,2413672.55091227,29711442.163885158
3393290.1686443635,2927523.924492402,3616194.588721369,2870005.483573856,3130395.125142292,3688311.605406539,3690941.2472574906,4000915.7532899613,3888384.5688299066,3435285.697726571,34641248.163084745
3464354.8526086234,2131129.5451858565,3110066.841348291,1709119.7002581821,1846299.4928699452,3003475.153450792,3311143.256421179,3698773.183241454,4181610.3442615983,5379948.818616236,31835921.188262157
4033162.7218257803,1868602.4704475626,2964172.566432111,1023230.3247608555,1022529.4107952147,2818854.2815703223,2501579.0016401387,2826137.2069633137,4793169.89680161,5056165.777861632,28907603.659098543
4406336.630230761,1161849.9889898223,2734619.1223223982,640210.243726052,1104476.6499316902,2569037.799628774,2090581.6144924662,3080687.7526626503,5096850.032422112,4412972.4426695295,27297622.277076256
4611679.014102605,691893.7858360917,3158748.984170107,392471.8940767694,679047.8080950117,1796332.1816876233,1460556.9912972325,2655645.6775095146,4268861.049761875,3256671.3981800554,22971908.784716886
5294488.68363665,406727.57244439673,2534944.1221386604,251516.93814233498,370028.6987187568,916455.7656871276,1156466.6595149795,2136979.9106145445,3342726.778201872,2269467.8810637402,18679803.01016306
5972954.3583596,234653.37322892505,2710803.721308601,246961.45099456367,212886.81280868052,1297996.0872310877,1069572.626144535,2248897.7831685264,3291577.8384294664,2399650.153670391,19685954.20534438
6544566.951756887,302488.6347595123,2776367.7103438587,49649.35331652568,404108.1884806092,661204.5487893608,301697.18653965415,365460.8444480748,1502632.9488115,444124.45813570614,13352300.825381689
5777045.4038052615,807703.3891588283,1367019.413936023,22645.427835773433,626477.8742743004,211381.77177629372,869595.9234700886,677961.4904023502,348821.26706136996,857012.6745500786,11565664.636270368
6755234.696014187,570597.5676742028,764804.9739782343,14747.39373168585,416026.75462745933,91756.73048910973,1812137.2319747857,1420927.2186464316,931531.5809880068,893590.4943541178,13671354.642478222
4880569.377978867,401752.7944391251,456801.05300282076,4565.905538192361,265469.3482281062,47640.2122465355,1784675.3601749192,1607177.7158439104,1660312.2756238887,1894719.7377112345,13003683.780787596
1376576.1461678369,303082.6858725871,173781.0479483759,132769.24931134257,179081.05612845617,234936.96208064238,2107236.2675623964,2222555.8690851917,1643925.8326854862,2380297.669071458,10754242.785913773
1205854.3385485983,217475.09155419876,409932.650173127,90041.80514686347,113831.0693334536,428005.39268478245,2952387.0274478565,2848876.40512624,1884680.5656857835,2562288.4860144393,12713372.831715344
215760.95877964818,152471.95107594755,729946.8474153302,62403.742953613924,74353.90822281601,948991.8566961291,2493856.395709091,2567022.913003562,2608003.5928783533,3659497.6177880215,13512309.784522511
502410.7621436316,109483.16320914273,1225958.7209087661,42870.075369308,87903.97458895946,938058.0692138202,3317697.6207401166,3738850.9949782384,2755343.8385135797,3498383.371153841,16216960.590819404
1080708.3846949108,71905.30837177398,1687937.561845275,26682.21143379127,55457.94270436787,1520666.138913428,3482872.5940102637,4430495.791773421,2824848.7388361013,3368846.887926376,18550421.56050971
1415487.4000382316,52949.34691677173,1660354.6047810789,17640.425648172328,52697.30590432148,2117615.1033465695,3115246.4044276006,3973088.7392750424,3334768.1262366725,3913596.3824988673,19653443.83907333
1564266.7038481934,75342.88669416742,2238651.277760252,12375.991922923264,49047.55408512078,2943840.7043565824,2998699.459795763,5234146.624467549,4748282.74595153,4699406.013132919,24564059.962015
2887663.042028891,23680.750357980847,3606417.9421738056,12975.24921533902,11644.156989720577,3173330.542158833,2635141.111977402,6534572.216540103,5333982.54602083,5213853.737438039,29433261.294900946
2923101.1841911133,15543.810376358386,4844129.706792831,3905.8249060166263,5825.96317288651,3337219.0029955483,1646232.0275450218,6563909.063911481,5431875.360761054,5492430.699669958,30264172.64432227
4001790.8939296724,10237.149146552065,4834476.003473478,2494.1773515671866,3371.013159031913,4211212.429399718,935727.7681528766,6558990.104547991,5749419.15790708,5463150.029247409,31770868.72631538
3389060.5813866053,4664.436526490919,4906058.146322752,1811.6984563703472,1817.6104964548463,4625324.436557125,472838.76728100074,8026671.036197102,6417392.139103068,4419505.906446239,32265144.758773215
4080759.6976749585,1905.8435498504552,4900939.641508375,1379.7058541092097,428.2322681975207,4564656.79084542,257803.9287499161,8182173.068328825,5833971.82608209,3362915.5289461617,31186934.2638079
3883695.590414261,31418.76593694716,4599258.661312507,933.5686461671812,9972.864637912728,4649079.24601468,51103.63725088951,8558367.94439545,7046845.432281791,2741333.487687186,31572009.19857779
4294231.9946147865,25177.519836249514,3991337.6382340677,913.9501461115394,7201.824308874909,4426104.055623426,385691.89693809993,6143431.007768018,6819663.556513907,1905213.7069040234,27998967.150887564
5076403.12452756,18257.038846109273,4374487.502703642,986.0553006165337,5377.435098467892,5004203.231110129,726911.3899032569,245231.44142434784,6980643.664542485,1214583.8692833895,23647084.75274
6090823.676732995,14599.918722645962,3663351.3075946807,918.3651666417228,6898.858366139267,4912383.975263655,1391036.1225015507,1029736.466130535,7364325.87100814,404449.5662245807,24878524.127711564
7577982.656556812,19060.979623650965,3123016.1896218737,0.0,2429.2806713698046,4986723.3250457905,1934655.751797989,1460238.803312037,10319484.312565735,488127.4216379653,29911718.720833223
8892946.366335427,6263.445415098893,1313888.5310266407,422.5816264032244,2347.0100257149384,3108399.2076298576,2930663.717326082,2534059.0562180732,9052214.893315513,1132589.2918855879,28973794.1008044
9010126.874107074,6974.483197291644,133546.64910322422,2798.618140657115,2306.9305344425866,8105.646296258208,3145805.109423468,2361052.8828631234,5082929.285948587,956509.1573470081,20710155.636961136
8477242.840438325,5012.65751755535,233207.27180017688,2418.588346047365,1592.0769869821656,387817.2103879236,3518482.382857484,2381638.3624857767,637618.3565447276,1082045.755402225,16727075.502767224
9605096.461471997,4008.3537339519303,692031.3538312034,2875.278950210181,2068.256852223278,818497.9739974912,3291458.160075672,2736949.0841721003,960706.816856176,2203015.611486437,20316707.35142746
10897414.099598767,3417.3306174829663,984752.7295980629,2487.425518120817,1877.8898517582093,804943.1565762974,2717233.508367533,3457703.2871066197,1415065.2849881728,1743997.8681290916,22028892.580351908
9291413.967232624,2596.159482173104,1145332.0390798314,2014.5750274814943,972.3046398002172,1686000.4539867751,3394321.478991774,3317484.8649390233,1598779.3509472946,2931595.8112566043,23370511.005583383
2530837.452666575,1456.3116260164895,1535582.1672466693,2409.7750351263912,1557.2104086354811,2067145.215138414,3055464.5807604175,3408048.854595428,1796321.7454023492,2377258.793881979,16776082.10676161
338119.8686931563,1669.249445708565,1774635.993449629,2352.8488232596223,1121.846606486125,1967210.1590480783,2749784.452128843,4807270.874755011,2229211.929285115,2971306.292313717,16842683.514549002
676123.330463777,1452.4524049196787,2212921.5506737223,4652.594256646054,1387.624239347596,2615220.827068643,2900585.068189468,4267595.33548991,3730254.726607774,4082951.426068195,20493144.9354624
2008369.309784096,1371.9771844366517,3802560.723374664,1444.6258084584476,910.1185695160775,3518304.519376783,2442146.1590034203,5037053.585005077,3667209.2901691874,4202430.2102595735,24681800.51853521
1904966.2528877575,1488.202705909225,4949612.694212812,1908.93843886356,928.5602753093309,4244197.88770866,1708346.7789671493,5075255.698664893,4407490.806683933,4791306.993780813,27085502.8143261
2944196.0607352783,916.602713781219,5754653.630112963,1392.488769549297,434.1459581454906,5383740.210702795,1013199.1821603478,6153507.25386205,5556181.7492426345,5066740.655068099,31874961.979325645
