462553489273.2728,476052481950.1163,514924833316.09814,523513042846.7616,543294229321.7657,544386857713.9446,572260602221.6,568185816826.3126,597574246184.8856,594704838189.9255,5397450437844.683
1124977.332550075,930933.2643133817,1234058.798427339,959225.1775963936,1927608.2912823567,1706987.9339122416,1448360.202406673,1381814.2333288852,1480667.503180892,1849223.5360194265,14043856.273017664
2832910.4487901907,1694386.345024408,1815523.4762052228,2389180.0980858714,1888452.6340887607,2283056.1512352754,2990602.26327445,2404683.702900261,2078503.1478919687,2584576.5587808196,22961874.826277226
2793464.3620138178,1654507.4580915999,1842892.9134361877,2859699.587997588,2341758.954998139,3143839.8921643845,2511831.6138640516,3160164.6836539153,2915669.226251998,3131154.375812218,26354983.0682839
3580445.2469017333,2330708.3059061156,2172328.15475934,3701969.77972158,2486506.46043914,3725359.028619216,2918673.801966138,3035340.4219097733,3409553.3972699293,4045623.403662823,31406508.00115579
3614031.305793815,3154225.5811507707,3237946.637453884,3552923.754842982,3254346.6086865766,3316487.2705204305,4141278.6144895335,3835618.895571298,3961106.8100485774,3900847.1200573957,35968812.59861526
3925166.5231293496,3646418.5482936823,2717774.582537397,4425064.440699511,3554676.753510789,4078021.0950509356,4151199.859469568,3966569.015089753,4869461.5928467205,4349300.546971661,39683652.957599364
3096755.3588639917,4012117.297937971,3435823.3185831443,5550806.648084338,3894675.3034677636,5003744.952319763,4751102.209758197,5964292.921524916,4773825.617418173,5115157.65256611,45598301.280524366
2956742.647553143,5158407.472591458,4402117.45687178,4182735.0829185233,4059025.734121823,5444247.1616530465,5184284.816301577,4759589.216722772,5551600.010988612,6270609.675061247,47969359.27478398
2836619.3323298553,4260527.986652547,5333137.232731424,5321985.473684769,5706985.269241818,5416891.88150354,3905805.7144148913,6254209.042187219,4851227.257181626,5276191.5023863455,49163580.69231404
1783010.0788941933,5783111.7932781065,6724051.939480866,6085690.42004541,4984762.306835651,4290319.196530848,2276989.769420344,5795448.967610288,5233619.456718012,4367817.771483437,47324821.70029716
661706.9771427398,4857944.436993949,4610383.575628338,4342766.204794983,5495072.8287160685,4614095.4987156205,697688.2880444716,4311978.2983898055,2928826.015395555,3199217.4619787247,35719679.58580025
363965.6247490322,4193066.3457920384,5278271.647122562,4311712.067749398,2472922.761953568,2003022.0536307094,77805.40658301211,3228721.105434858,1157308.536293722,1180740.8663771271,24267536.415686026
53901.70036519928,3212422.1871272027,4538849.170418846,2023822.8044582983,2174148.8533202047,1509953.1890804777,149333.67123115403,1737729.3537740193,335807.9424671347,143810.770373237,15879779.642615773
297775.964321891,2021656.821589493,2956775.7431802526,1324637.2917936319,1754650.6752210772,984024.6446799141,480320.9240587382,1089563.5303519242,235193.99946497462,523746.53342970076,11668346.128091598
1039445.6483073275,1467160.8679202788,2524474.447835686,1030318.6390535365,1222723.6486663593,540972.7598013553,1196689.4165397447,223878.83963818167,775236.7803011645,923368.4642629263,10944269.51232656
1467416.272977887,933798.7700659699,1700371.8579669837,182490.519669659,734206.1881476559,33390.47918698939,1427724.6916630552,462983.43461636774,873335.798524125,1283588.8862523744,9099306.899071068
1992871.6787685237,686683.700073735,1057826.1890590724,114495.45071752102,233169.80239394534,304304.0757060158,1526220.3182920883,631693.043073964,1630274.2684083662,1511708.954521583,9689247.481014816
2235967.8465371435,436.3553513767978,202929.5946989203,700331.246648281,29978.436926453698,619151.1210605236,1712783.9887854294,1216160.9089809956,1565737.3733060919,1652730.8121387968,9936207.684434012
4051520.7463313513,535637.045229218,617171.5613381973,1085705.069068474,837968.0075958367,1739249.621290688,2744301.8214523206,2414102.2035717876,3520475.086910398,2368848.0140734594,19914979.176861733
4328309.836245835,1540505.5899810225,1348767.1111950767,2173894.980920252,1657211.3393710558,2169881.8257389767,3058941.27668353,2383328.3641817835,2990922.8452544874,3238832.37690075,24890595.546472773
3916662.6330265813,1670956.146962622,1873017.958255184,2483932.501663514,2362158.786812196,2130268.377805691,3385462.6024093507,3569390.3468869645,3205624.8670676863,3120282.538927507,27717756.7598173
5449172.046133962,1893131.3519583014,1610379.364559773,2044080.2764403645,2399554.265561838,2958634.5678080544,3154525.8022576254,4053558.599051807,3078019.074263804,3221930.466582825,29862985.814618357
4296950.210205958,2915324.3728874642,2648377.4954171195,2643696.4555826373,3041914.614138959,3188028.1183617627,4162162.397712665,3668943.6278960905,4226988.515778579,3581591.524320339,34373977.33230157
2668025.0619224766,3072202.1532671386,2052319.3864155342,2831063.439971895,3305730.6498940377,3117109.4227790493,4356507.569445962,4129441.3637288488,3576244.6092689894,4654692.527240907,33763336.18393484
2700081.724520051,3051222.4706595507,2977121.423390262,3880574.566546957,3038719.0929528084,3877706.1057907697,3800948.8704707213,3878418.8692102325,5321638.507805506,4878913.555285283,37405345.18663214
2361467.8946245015,4769037.268431158,3350690.071792432,3460237.085145532,3790004.9910542434,4322611.336120067,3027636.4771957453,4152785.135758321,5144259.853563833,5273313.562110123,39652043.675795965
1863720.121907525,4445033.395323597,4263611.153305314,4829637.747289561,3535114.9946578387,4352059.975180441,2671229.7317385455,4970158.554151364,5322956.749763656,5390298.685839024,41643821.10915686
1841980.275005371,4250966.494258492,4505679.4784640875,5944105.042478196,5068964.68192901,5659493.149214283,2538129.2458069907,5238015.161739445,5267524.910886505,6120579.389918425,46435437.829700805
1702890.6808763763,4199827.694498269,5521330.537480834,5375189.0580113325,4392281.991785778,5248808.39138628,2963722.1026577773,5483769.565560031,5978056.705180556,5791242.026043682,46657118.75348092
1812811.4748404427,3890533.9903419954,6082796.670521831,5333686.63489505,3883391.4101526914,6427998.747153363,1775334.4318787423,4896388.370335261,5869563.044959596,4350899.814654519,44323404.5897335
381496.97102196555,3165597.690133108,4903134.681362076,4257502.172112271,3332845.3472628426,6283711.933657968,579353.4784015948,4982022.670450275,4984732.957970413,2963786.2474458204,35834184.14981833
236288.04264968162,2470501.0215555225,5536789.71868488,3928443.7255748804,2349558.3980174796,4549823.074894439,144760.86977085815,2051095.159895098,3214018.829195336,125077.56437685512,24606356.40461503
726101.40292619,866541.062869446,3724328.4871662366,2014599.0692967458,978349.4483575261,4577287.2000270635,599407.504919571,370181.99418074515,836883.1209642412,440286.46220296755,15133965.752910735
1534777.8198191004,323256.42504544597,2115525.690857768,1416094.2913006837,493133.8924590284,2511013.2672374584,1510169.8251709305,44323.64731203975,156109.13526122025,1400935.781258935,11505339.77572261
1866002.182264165,183108.92723310433,1489101.2170255694,931.0906903449402,198739.49041756368,786326.5116945576,1302757.1186596674,297115.32327735994,483960.51611769537,1764135.898412384,8372178.275792412
1930163.0636088056,556371.5132160303,675764.3681859946,192278.77001298306,621082.0398368121,64717.43189987991,1601160.353421205,578766.2867180939,1056103.578593172,2219825.962379853,9496233.367872829
