705012162597.2473,723504153237.2156,783954484178.1517,792212407206.14,818421167451.9423,829048112496.3136,880423505878.8856,888053647095.0841,948541899746.1202,934234688707.7762,8303406228594.877
1464324.9359228588,2069166.9266226124,1900881.2526624517,2072794.2842791872,1890564.5329345854,2374115.944464156,2710464.284367533,2218711.018377367,3023681.2051116605,2261693.667497546,21986398.05223996
2182813.955349344,1936963.9546413159,2316420.7822100036,1742888.448622584,2137108.948438649,2181464.326142667,3006521.549428517,4161384.2921644454,3552947.9069100805,3471206.7433685963,26689720.907276202
2142626.6080161487,3068231.354784607,3084973.9108135067,4873347.77640065,3373803.077753984,3515071.14505557,3438031.806390795,3733774.3278847546,3253667.7106555104,3199057.7488083355,33682585.466563866
2435321.1690706993,3924803.8918685955,2591045.1229911535,3671955.712557502,4116931.4155315035,4756580.933243056,3118211.1437884136,3280483.7363054804,6450364.737173667,3651961.0790498583,37997658.94157992
3119864.586097102,3661717.9057562486,4556754.528278699,3288484.8983147442,3972116.6935845553,4050907.5196826123,4614667.1256306125,5040115.512580202,4024891.007720688,3404605.7896193694,39734125.56726483
4882106.0479395045,3692589.754824326,5264762.0880010715,3464755.4384244117,5670972.796219457,4901087.287874521,4749834.34337337,4368411.91767659,4953082.390663108,4140194.8647214714,46087796.92971783
4172524.0436470304,3736020.7022945727,4869077.6850502575,4139602.160882488,5077220.309206496,4555382.49511665,4855917.732025524,4575857.146110764,5296031.825865937,4287958.991771647,45565593.09197137
3855513.995524861,3534258.4006598764,4134322.4853462162,5019912.693626981,4222237.041318014,3468640.450248629,4827359.71667739,5636575.508308564,4650413.428327917,6340403.464533464,45689637.184571914
4106241.904339031,3789296.183125432,5479236.5418675775,5333231.203499885,4549755.191296699,3645597.206541838,4811060.582442762,5607102.816692455,4630441.445093696,6807484.910852704,48759447.98575209
3761947.6783812884,4635760.54483784,4796520.555430061,4667380.92005273,3503470.8001907985,1830482.249095547,3861680.8982096133,4330765.699705676,3747698.5730366353,6123164.040389091,41258871.95932928
3609585.338897192,2136898.9768652995,5136383.309794667,3522644.4158851383,3302682.623845284,696240.0765034822,1206544.0148879127,1007203.6648237237,2519267.469973403,5400470.804037471,28537920.695513573
3134817.1772360057,1839976.7386356797,3313855.495598025,3282328.102045344,1611755.120911237,195597.21509391235,452.13857553164183,35784.486629486375,1227011.5171720174,3385958.6800639955,18027536.671961237
1615788.3851628508,1494231.8953488118,1776313.2665789074,1768020.3697815055,669358.4809624758,379358.66495960567,377394.9827695423,339321.34620494524,339874.1032362053,2166062.6626728685,10925724.157677718
1437961.997169435,976902.3949569615,1549986.721933282,1016006.180792867,199348.73554692266,919445.2076983283,635485.9881103298,649627.9457437852,215036.4798234129,113408.49900331492,7713210.15077864
1095219.0478689312,460095.4962808697,617786.6920967121,359992.4719935778,401042.3965764187,1614765.289097534,937719.0287918559,1152552.877172027,672428.740080275,341063.0047873143,7652665.044745516
733957.2312870335,128291.46254816557,109441.10994571079,196832.26257176543,1014547.3525758681,1621754.5419722719,1089376.9939221982,1311522.7008976194,1061588.7851208088,913239.2159826613,8180551.656824103
477935.89337937394,349124.7122231982,436973.96143710037,369415.86537343793,1360722.8343247338,2149131.6834273,2105374.561816505,1291088.587877005,1546607.3457918928,819561.2926554309,10905936.738305978
81608.23217684856,812110.1333477946,745466.1206738927,881433.2521489984,1650144.5162527878,2567482.9116258975,2573771.1864762516,2040410.0449433764,2071569.8460654553,1240827.8318290876,14664824.07554039
368308.07921017,1315368.0424035743,1203238.0449554196,1323396.3428842882,2880343.505643146,3698297.4753425596,3235742.018676054,2272142.9516823934,3314896.169417249,1973146.1383516875,21584878.76856654
1180863.7796951735,1767146.9424720104,2978264.4606645918,2149442.8683805256,3981671.7122868975,4720277.154564027,3649281.084785191,3005862.53180814,3291500.235812549,2600689.9247022257,29325000.69517133
2067488.2069073613,2515364.0389007633,3647476.0066356203,2777541.6579362145,4969847.197553281,5556261.630932152,3989016.9354491252,3445438.1537125385,3738479.8101370465,2872088.551114878,35579002.189278975
2263182.2917824,4322399.142348767,3417212.9144467423,2810437.147380288,5629146.036412368,5057898.988417615,4395644.013869985,4109044.5822019074,3864685.1645016475,3118370.6989335148,38988020.98029523
2525911.6217100737,4510976.661276867,3869611.7318244325,2994883.128122317,6013401.9214813905,6530402.701540448,5943089.8708298635,5094569.820071639,4852993.560401929,3795541.6564765763,46131382.673735544
2817049.7959774565,3909632.3237356255,3507842.1694915253,4586959.465561963,6436710.414866048,5233884.856289822,6596462.667127015,4785155.162359621,3026627.2618629173,4788103.210951273,45688427.328223266
4117231.796842733,3971207.224886298,3334927.205919615,4653119.351041301,6303572.732167257,3633423.523860189,5811264.645080343,4702799.687298022,4492054.818644209,5392630.37634449,46412231.36208446
