41218087475.78868,48544952613.455345,44942830778.340614,48423070122.6722,45253721089.60925,60313100012.96801,58646212645.856094,58134514143.047646,60244453916.26392,63422357125.144424,529143299923.1462
3372927.018181737,3570546.9494996904,2983861.6339106206,3333099.4648263925,2904478.6305285986,3560511.769496001,3927946.9420724437,2995731.4843421984,2935485.1259885198,3808489.540926961,33393078.559773162
3319557.557514729,2542113.7069241805,2532947.341284634,2943884.708195257,3656157.855449444,3778686.0246804515,3897134.2193041923,3465978.016155018,4823965.014601302,4725668.71523901,35686093.15934822
2738480.730172111,2591163.670157768,1547342.2501402758,3096883.9833856183,2525808.7786087594,3965274.6217600647,2742854.810875656,3462776.893610727,3379102.998001323,4537414.494480835,30587103.23119314
2638095.449858418,2733744.481862983,970122.3764956328,1902962.2257238298,1949488.7046278587,3173477.5840739105,1797204.6464180308,5675157.729686334,3151983.886756458,5231412.233022368,29223649.31852582
1794921.8850867725,2852394.1417757543,930782.8951580498,1429859.1907999234,1640933.4403049094,2676884.2923497884,1220383.6902035186,4395854.0521478895,2827418.376462925,5481471.8575355355,25250903.821825065
1514172.4061482807,2764350.1265380327,866413.3535760621,984208.5330620628,1130098.0998330233,2036608.5248165256,749669.4542752297,7103432.43863095,2543887.8251489773,7752885.655159361,27445726.417188507
1250274.1035578437,3059767.0321970405,914868.1362309552,936459.9828265804,878314.54926094,1697472.2891144233,643979.7782745684,6067573.975226145,2785109.2666988582,7818162.046263455,26051981.15965081
706171.9013656556,3573881.2590972106,318239.19265696325,536311.8276389586,540289.6374103188,696745.5847222137,195291.374828393,1946404.5646125134,248353.0599431476,5567523.834603429,14329212.236878801
1007519.8313542779,3787359.198707294,702508.3981358593,193212.39478982973,1009819.4966949278,677540.4447755308,127510.5702851664,1021795.5867131568,873084.8459712431,528371.644726527,9928722.412153816
1696898.7177687734,3814603.2087740027,1557838.5482318536,134434.09320941876,1657176.0288616235,1410496.837590023,1386731.4216199943,1697012.8499743897,1828326.8327659082,1221677.6455792757,16405196.184375264
2549443.855998983,3994456.154496571,2277574.253273076,82712.23518293271,2567061.1873934814,1671785.5477578265,1540118.8713685365,2262150.387527838,2262014.7960892795,1788341.2345803378,20995658.523668863
3968144.177355829,3232891.296743831,3239480.468450104,33492.889743391686,2726874.560295819,3183397.6397361886,1235518.5537447722,2573362.41954872,2789074.984400397,2137600.2929442637,25119837.282963317
3251188.269057058,2070719.2284975294,4897776.452191894,6885.486533330193,3199149.8363180337,3805775.089904365,881037.2082657424,2950220.6786476653,3040450.4785714047,1963664.9276581216,26066867.655645147
3942577.0088028763,1710051.241298386,4644691.761324843,167183.4817112485,2811689.8934414093,3147567.547991713,637600.9050618808,3521301.4652341306,3506145.837433999,2280069.7413344807,26368878.883634966
4477154.350333974,1020042.2730411607,5294735.051368062,248789.49295798253,2538311.560489766,4268399.42256104,471082.7069823598,3974701.8739548796,3846396.5073514003,2490144.61936128,28629757.85840191
4903036.748684374,626139.0416752211,5600947.682464286,184117.28350989442,2167771.5127287847,5106636.805849393,379179.9517632644,4218590.571998371,4390564.771718829,3127901.9252004963,30704886.295592915
4933177.747712628,279015.8845957253,6128332.124773856,250335.88764834026,2163854.6182994084,5024167.218726316,488667.0868606821,5208626.287137853,5153754.779345576,4117326.467989791,33747258.103090174
5609272.091765179,1395208.929895461,6407199.49068312,94595.6316937941,1818096.4573402987,5512760.306067467,150089.8663095922,8457186.911965027,5740824.417162301,5571472.284023988,40756706.38690622
6098807.272952808,1770099.450897765,7439298.898267997,70415.18389736231,775876.9101079294,4313001.409767446,95826.9381569168,7616734.818329907,6049369.792497941,4030630.6024856986,38260061.27736178
7500882.123166381,1528562.9875058124,7732847.590059546,51477.15864194302,546468.0676623399,1922725.0717566165,68643.47500731086,7685299.45581293,6364876.035800834,6054083.8871488,39455865.85256251
7068412.374883974,1928454.9925186057,7266307.2706372235,38361.9601934444,349557.2130753582,1400114.9296795826,37822.802313078144,8225325.094977489,7585706.953025555,5471636.028143262,39371699.619447574
7854135.252335583,2826283.407038996,2991276.7181903212,28333.62585032258,26195.89968797905,975896.9679351237,14392.717127928547,7870198.989016029,8855687.380725816,6545443.28642696,37987844.24433506
3490496.86701837,2961301.4820066,152871.74834217934,20286.88832851455,400833.8172249156,757210.8762315322,29450.477700366195,3063420.637099614,8334718.772075038,6173341.738982294,25383933.305009425
1576789.2484048991,4212241.92200715,522366.1619296662,14569.447384937706,493775.44957231195,301272.88625411235,251279.60618629112,403424.54572809144,8396641.218417222,6203870.604215774,22376231.090100456
1156948.5736972354,3349896.2973908493,1184173.6894087417,10955.075143429543,1142986.0326958823,25530.558794733228,203978.08852478955,972768.4699213632,7784549.940026762,6746188.887625668,22577975.613229454
703427.7494683175,3604275.751147009,1545361.332256165,7850.016235399838,1427740.4530521105,594140.6027425141,326299.41637752875,1918299.773504127,5246029.154671449,12232908.207323035,27606332.456777655
514011.2238333128,5082812.193368313,2747434.401398525,7880.0402424032645,2452992.643270104,1374411.960892115,121027.29099234227,3092397.684842112,626159.9982710547,8492664.717453927,24511792.15456421
667102.5765780305,5686420.713573202,3336926.590981288,2118.6441519169293,2939548.0265773954,1878023.0840639032,93629.61503523399,3307776.7927655745,797285.614536466,6516933.236808444,25225764.895071454
581910.4060132371,5553788.801397083,4389989.550839363,1452.6779375389315,3023100.810685429,1796820.1692233328,71738.75456535108,4041004.513898373,1381716.2475167345,384974.6266379154,21226496.558714364
1480277.3173585266,8405135.281770281,5421276.580210119,888.9094313585476,1667773.5308904485,2107117.204597618,54036.32886534259,3787318.231800204,1139349.6832984728,639861.0397002483,24703034.107922617
1619061.3728258193,6930577.528103954,4888886.346628011,922.8315095086696,1646093.8168281903,3182044.5244943276,38987.2201825411,4226315.467374096,1930927.6088934508,889001.280874795,25352817.997714695
2488752.440164528,7510614.110880158,3923620.6604745574,426.56487527432785,1413089.0000244016,3810454.0201179227,31870.618970396787,3860754.3986635827,3144398.7224913016,1324908.2401146905,27508888.776776817
2987160.427532971,7751696.788722435,5530752.9294851655,0.0,1299720.551703622,3407645.5840258133,31569.12434226643,5804616.69924367,3561563.319790626,1676558.8684927283,32051284.293339297
3600669.14402453,5873257.816311851,5942894.3062866125,3820.884462028781,824293.7502958248,3461612.237978202,21110.819198804875,5814531.957297175,2717641.1119939084,2585487.771581948,30845319.79943089
3429929.0874512563,6858492.402070618,6630249.261262911,3881.3259748599176,662031.7890064124,3488842.3991115303,22708.566642082475,7140556.260558208,4588342.754229264,3147388.300650266,35972422.14695741
