379711209984.1738,392758196461.196,431892076515.87256,438491222852.7284,455008193642.214,456637110880.84937,486060984798.3273,481728210895.21173,514194381100.8657,520061779188.1629,4556543366319.602
4920246.723594385,3428799.064927288,3454654.2331046667,3646943.240138697,3556456.4089477165,4281642.417834814,3855668.993750562,3854586.3438857333,3267050.521122095,2925924.402074695,37191972.34938066
3867336.44210652,4584216.553958748,3047318.984282746,3888610.374609037,5609254.159911497,5121885.948259195,4552140.177885362,4025544.2878114986,4384285.459519988,4082785.748253958,43163378.13659854
3678528.1719400627,4394794.524605304,5397834.9086268265,4295679.752133727,6050686.436457722,4443490.442134975,5717398.22229884,4520532.9331911,4713442.724653313,3621675.4778411426,46834063.59388301
3353971.8971423414,4584509.991968273,5175384.490079792,4427874.866333557,5139896.68875127,4758814.172227088,4490764.068903193,5359966.033726948,5084415.131091121,5405847.7153077945,47781445.055531375
3480230.7669608165,4382067.186288567,4335596.70044432,3222697.1966409073,4865285.492405514,3534533.010587294,3501572.9974508244,5122947.369084557,3880701.602766302,4960218.274148019,41285850.59677712
3159275.0112214927,3995491.752352663,4235437.433267159,3080109.0938367704,3934102.398855256,2867696.4049793496,2700030.355452053,3793595.1552096833,3233654.91450303,4096647.7658175416,35096040.285495
3335704.6368067823,4042426.941133985,4208728.935124935,2979369.462559424,3891970.0015969505,2106330.1546658534,3009327.3929565228,2895315.761471407,2712996.8610266573,3062907.162239001,32245077.309581514
3064881.116000509,3719168.5648852144,4053566.8791856067,2279386.782350205,3146621.464044306,236462.2786297717,817002.1280183623,252370.00000398193,84727.64923672487,971735.1375407382,18625921.99989542
3200236.4927988984,2735909.3136465074,2867788.1406444716,2053514.0723563482,2723511.2158131856,547822.7146301003,134534.26694215005,659954.2449560518,272756.55379039014,299414.4052253481,15495441.420803454
2058980.2659772811,1464863.2290707615,1366751.460776486,246335.20360237942,1055689.0854317949,581620.5587562483,246354.5884280728,847306.588663453,607032.8728803628,689567.2002859453,9164501.053872783
1024735.0922202552,1046884.0132338771,868479.6332110179,382693.2207847623,757364.6732992877,809461.905795139,496822.76743327215,1018429.1802704054,1519362.5264837455,1392883.240164977,9317116.25289674
455055.93239473895,645487.2807331649,552454.2662285563,638885.2711588319,72222.61058841037,1221544.4439693515,927915.3394579627,2214731.1395882717,1356165.2489648515,1610307.105520113,9694768.638604254
61982.41236854681,100751.50482111773,150706.01335237466,1378099.067864696,357558.85383492487,1592607.5833576045,912190.8173146244,1569691.9730836393,1550043.1175359038,2285472.489314222,9959103.832847655
204534.67125545084,321129.92261438497,494726.03034997167,2138756.079890512,659789.2067110678,2226480.1723649274,1392470.9045750466,2598559.2808463876,2280564.0672304532,2952565.0547126904,15269575.390550893
252244.74068880532,881982.9812465716,1028227.974753994,3336398.2395942924,277388.5936856193,3872432.802095401,2167582.5833450323,3554853.830531254,2087608.3712211216,3564051.081644176,21022771.19880627
994069.93853464,1025013.8446313994,1419311.2888548255,2380536.587960258,1388809.60526593,4885710.19644086,1706817.9181915843,3834003.365637887,3291735.1476976587,4537604.735450045,25463612.628665086
1682645.8680234896,1250477.627087101,1780636.080497049,3392675.1880861814,2547983.7477140897,5305925.895770539,2218955.494812016,4618128.663787058,5366566.382681199,3182912.001705334,31346906.950164057
3427064.1184365004,2251813.1056555677,2936936.497783001,4062839.0265281824,3329393.258634415,5526823.447632304,3168046.923220038,4082344.669316322,7442066.248433814,4575033.354576086,40802360.65021624
4684227.960591146,2761521.0822887616,2477415.1738644433,4016369.6760793407,3613329.368021091,5283249.15559322,4925372.255625056,6004536.135880082,6792422.913660107,5792731.340628582,46351175.06223183
5120748.361927142,3755185.823314804,3737660.000253106,5816188.349363665,3702351.5942786094,4553802.147979874,4276457.219839511,7347346.961846636,5294787.235512063,7362931.017631347,50967458.711946756
4788737.115388648,5485191.35514412,3436825.919391947,5136752.795313926,3846717.0329476353,4366669.87637851,5191283.402810196,5758404.656329229,6100441.4260906745,4850078.146096278,48961101.72589116
3903552.4291773946,5111100.320504105,4312090.432095501,5341113.520630069,4217298.112057272,1873720.5206339248,7392422.825011861,3322184.5300019085,2899108.6402225476,4998845.311596964,43371436.64193155
3781908.9346739408,3907487.231646872,4058543.819393993,3881026.664105968,5023642.987077954,323409.0497267172,6309468.470153619,1454090.690323171,1627235.7937064227,2281687.504272154,32648501.145080812
3345728.766192179,3633262.941285695,5155094.628699292,2460861.167874473,6153938.800712693,471983.92163451744,5153125.997540941,581012.3071289717,724049.1975018235,1192105.789410372,28871163.51798096
2881843.4772742647,3220079.856838144,4962902.539009859,2023833.6095999586,5557810.476521227,707243.0145657023,4875029.793438056,231047.59264852028,289994.32719428925,120319.3258007819,24870104.0128908
2815833.389868199,2553188.14725183,4201743.584859534,1393044.3384550991,4751686.767574844,1287017.6748192548,4450963.813946116,297133.2638215772,327566.2447548374,318384.4022845482,22396561.627635837
2401450.8398786327,2196797.861205241,3859521.2896753578,508035.20918281993,3648886.3701864206,1244566.965973891,3926735.713141897,1128422.1070502978,1937389.0916524816,1572337.5345004292,22424142.982447468
2462211.2274058745,2260956.6781403245,4083534.6418618965,734629.5623969511,4449040.452161745,2395758.9567694315,3038450.4559511826,1930322.1408243016,1634321.4435326967,1670312.179828423,24659537.73887283
2357943.720177693,2121953.247226692,3350321.3502014326,1071503.0013492284,3079398.7096087225,1799607.4711627224,1666296.9441785607,2355488.7636140105,2216156.851050133,2697936.176339683,22716606.234908875
584965.0426517474,789034.69183017,1457603.2680310842,1289143.4499113134,937014.0225739588,2594442.243962959,129847.70493012975,3057777.2786784237,3515134.878091636,3859585.26993567,18214547.850597095
74953.74569318554,426988.33467931295,542410.0158150755,1933973.3151832013,172276.7501579144,4409164.163553987,483071.65350369696,3860663.882822602,3759992.244289284,3203758.3854035884,18867252.491101846
303106.9131943204,30806.606706525006,329204.8206184254,2382093.583475285,80044.42620824453,4313917.61199273,1010738.1944388876,3259366.632999001,3130269.602618583,4750588.896762785,19590137.289014786
1123074.917671676,331883.6990606911,900144.8746197716,3129743.1569802295,925932.0845077941,4117303.013236843,1434365.2060689526,3253435.0506336438,4165591.6807819447,5234396.158659532,24615869.842221078
1105675.569823698,904172.5923113507,891518.0812832251,2954064.3096571066,1378225.526275863,4209979.333955826,845785.8018268892,4467395.008397251,5328827.210520894,4478299.30484751,26563942.738899615
1523345.4063052684,837751.2834732388,1535439.8837981923,3655588.4702336485,1398108.6533965669,3621929.183264299,2338410.822381322,5403622.629893779,4274117.0418655,5529940.236873096,30118253.611484908
2090575.5145310245,1596521.399751766,2336373.969294013,3907810.932853421,2337488.1391074318,3927711.5892105987,3367241.8798642694,6602652.871839557,4394917.633063549,7474416.606954753,38035710.53647038
3123288.454253831,3331202.9173256047,3160727.244315614,4350282.562925436,3542710.5174490763,3784505.439800657,3895314.3323175674,5877530.627623698,3844998.444221503,6204649.515988192,41115210.05622118
3459906.336397362,3536082.3452088167,3456103.4848011457,5485308.222922586,3911691.1399090663,2783336.090137001,3305649.4453518735,4905841.910898676,2192576.800236815,7178229.605060532,40214725.380923875
4137343.5653838124,4233813.474056449,5313511.2294558,5644595.260718664,4081267.137401399,598897.9507415022,3501927.0930831125,1943239.7169203728,810273.3160862867,3901245.8286773292,34166114.57252473
4927418.360656254,4376632.850582016,7767478.355167204,6315262.775735485,4505034.6112568695,209035.5879211253,3790671.6338291992,139159.71558983528,14258.49629323448,62768.58441947238,32107720.971450694
4820109.283714543,4874912.5736888815,5265992.242338813,6089736.1452929415,5021205.99360853,833222.0914770546,4392285.601574073,629135.2668190189,323228.8474667448,352170.4524217616,32601998.49840236
3955934.947025975,4640583.415815941,4798574.632960596,5980975.382017096,4656705.456087098,1296479.3110042536,4143112.8074682564,1040620.0079421211,978326.4282694202,1114727.2160408117,32606039.60463157
3765670.090353576,4080444.4981547473,3977902.0449317074,3813900.61415873,3220468.976506374,1260525.2835910239,8286482.304853818,1390005.5048552789,883753.92534919,1157252.7693036562,31836406.012058105
3282083.372705718,2971028.5620035687,3337210.7030072263,2955707.4431706225,4066408.0275389208,1776552.250531267,5694047.002616221,2187015.847450546,1554797.451373035,2040593.9985719332,29865444.65896906
2934952.4314342635,2439402.5373182455,3329187.592959704,2271024.0431760107,5916043.342976887,2448145.042313554,5879463.827046939,2042580.0086535956,3259646.7658175784,1844885.4977205168,32365331.089417294
2349680.7504247194,1578765.6637023296,2453031.6889694263,1518474.661516445,5650685.656274897,3485355.534898557,6654426.351710022,2713648.483310454,3300872.3627936635,3673695.0491277766,33378636.20272829
2479260.590097128,515930.90411858435,2745794.2764296564,275460.89408706035,5242056.739466642,4774225.134253596,6660248.9351166515,4062454.1285696025,3872913.4182592635,3401215.6246368326,34029560.64503501
2019750.970452127,258172.1135820462,2185077.596515459,497919.4445412579,3594940.575380246,4815423.08956679,6923496.3834700035,5125158.047112702,5182915.159010778,2918180.5293803234,33521033.909011737
1301794.3206009993,869678.0152516915,421850.59983588324,771553.5868024117,2243160.149806261,4885565.320909553,4468354.673922375,4823151.732297656,4486182.6935763825,2902669.002990775,27173960.09599399
547243.9225484447,1214780.110797365,251611.88631861235,907445.9410222793,974890.9686025338,5326550.81206429,4306824.117863907,6934505.048305715,4528229.297126596,3975047.4162929375,28967129.52094268
98679.14428078341,1314295.0967018574,333948.60919303144,1209325.4705863055,134319.73209027096,4344259.31579275,719857.9306228628,7562400.659799254,5508850.065080084,3656257.7627612464,24882193.786908444
419870.956069898,1861043.5697450018,1392200.9189149719,1272694.4418021261,730635.4430708585,4077567.7176750116,109890.45424002063,6974137.474474194,4650832.367588755,4666360.20710923,26155233.55069007
795412.0469591935,1964552.8137701347,1357628.2145388392,1934381.9453296864,818755.521722712,2915797.143767857,458997.55921799585,6798883.875530798,3647304.604726649,4584860.660450451,25276574.386014316
914006.0861522456,1936466.7133537,1621341.7557404514,2206919.0762460134,1562415.201704679,2276210.6384076495,957293.619708641,5453028.02209674,2348867.702072996,5229096.108024156,24505644.923507273
1982139.3531829694,2671108.827093454,1989847.7329472604,2705576.1324310955,1650505.8356261898,1921390.4166889458,1250278.498000354,3506496.1350054718,1651058.092036509,5814484.32378469,25142885.346796937
2916176.493833042,3477389.1943785823,2227519.258336766,2985464.165341724,2368325.9797569797,1653015.6188822207,2298943.559310884,2461069.259787423,1368170.8549905345,6480945.581278291,28237019.965896446
3003910.436373737,4332270.803870152,3282186.932011108,4399092.331552708,3590905.430311783,548602.2638377764,3726147.2990171476,568875.8940828724,241188.1333441923,5794615.218683469,29487794.74308495
7358578.322044825,4376894.3656472415,3461874.5435587806,3557712.487528234,3721780.7956198324,858982.1574467821,4350460.39282213,429605.85355338943,595726.5290349389,5285862.321889411,33997477.769145556
4141767.43256417,4251188.669087059,4005493.666486886,4398476.3511213735,4477566.05135764,951251.8443555742,4511925.203161531,1516807.014945411,982015.0131605816,5389828.101496083,34626319.34773631
4733335.289250233,5361220.932545328,4028734.4632924465,4323266.777304842,5292038.8469210835,1406845.468057495,5733193.993162648,1178134.6904162376,893941.0211732378,543883.927566588,33494595.409690138
4252342.5901500005,4510133.662141881,5468607.111352668,6399340.42520241,4803098.55901263,1909255.4910195842,5175085.904400582,1190044.029038339,1924816.522771352,321549.0072109913,35954273.30230044
4307899.879347166,4822547.978207368,5834592.821625552,5850145.59964495,5032479.936829986,1795162.0136576674,5068045.508099167,2276712.3767781053,1806467.8310029253,385233.9573035084,37179287.9024964
4925004.454381721,3095596.753907099,5652904.453949715,5856397.701924882,5863620.367502727,2698656.3890298554,4710484.298392536,2035033.5934969645,1952757.340024727,930545.2916852159,37721000.64429544
4200155.718063244,2530120.3485063124,4354230.667872311,4626712.354680067,6152354.729452284,3141560.0394946993,5875473.921273523,3378107.7104461766,2058659.6796386514,1661163.6628044748,37978538.832231745
3772039.9467546493,1922551.5001005272,3504654.9731432362,3578265.0899238056,4538304.990431436,3248635.4925229405,6487090.138621873,3460451.08272588,3668977.0490699643,1746018.5264773567,35926988.78977167
3231810.7491399287,1206464.5509657012,2977567.3634056738,1942998.7419377696,3921340.8604208897,3575919.1932784272,6982585.099281155,3963372.182026924,4195141.703800105,3036177.0923449984,35033377.53660157
3537959.7122936966,356101.646277819,2759809.4523032485,854680.506041003,3483078.5447787745,4571699.114007138,5281804.700060876,5284968.9996245755,4548647.701881094,2871096.977073543,33549847.354341768
2217612.983291532,1034800.8971909444,2258824.32225122,271386.95929455967,1818712.1196637265,5068920.84391476,3079554.8906757473,5069757.323967786,5455355.7624414405,2283728.606627919,28558654.709319636
2449424.6032146583,1366790.5256196796,878354.3560933128,436500.9537142594,138955.39947899568,5217115.814640857,32884.79581420805,5716044.940095904,6956803.986063467,2746220.446576202,25939095.82131154
51842.15041804656,1491357.3557674868,315234.1734042717,1178451.1597637301,791707.3572176005,5017432.186360451,273968.79615445714,6499623.3664031755,5482620.348606948,3486493.707846548,24588730.601942714
459800.61224448704,922735.8736767605,873628.2149831607,1062035.4232132647,903167.6939267039,4735229.980946894,900709.6434806825,6169516.736969104,5336554.259606719,3316837.768885733,24680216.207933508
939786.3966999989,2661408.1188487317,980539.3741363666,1685949.2934157506,1610212.073280697,2550914.6951857815,575847.0817945931,5633101.10297185,3534108.504973409,4550813.054735742,24722679.69604292
1043587.0296194025,2634100.6984182424,1726019.2301961437,1133607.1128014845,2187774.4025408854,1590013.3551309595,1085044.964552051,5575726.264340351,2513263.5862845085,3356481.394504314,22845618.038388338
1331757.2881274393,3414481.472747628,2222631.7353955805,1487980.4003706174,2406269.813559214,1094132.0240379975,1606871.6877202548,2848318.2127859686,1738234.7021561698,5100360.391077739,23251037.72797861
1877840.9798716295,2886391.8969791792,2943562.0694368286,3159043.8193552285,3382897.606136538,810387.886736582,2313428.275302514,1509970.6363659333,1218252.3021117907,6254003.582947618,26355779.055243842
1751857.4581583461,2951825.8044497804,2686218.6076845224,3479952.6848840583,2598404.9537317925,125859.69161430512,2345979.123353854,429028.94440482615,729872.7384483764,6178305.934707919,23277305.94143778
2531072.201196699,3402393.8652832196,3024376.883424546,3337948.1136878277,3124116.2974411184,378209.0098525531,3582588.0982515765,39662.027999484984,206320.90326952725,6568027.076192771,26194714.47659932
3358536.2533930093,4838263.377354571,4515888.141619074,2894301.23649047,5055928.828382816,1043475.8398050627,4423155.793310621,806128.7354829552,1264317.1316659541,7614213.797459258,35814209.13496379
4503254.9136882825,5009257.58596527,4870071.900999353,4182392.9207739686,4406095.058622497,1150352.227998437,4672028.064073187,741886.7369026623,1746692.6746227979,5521198.325753135,36803230.409399584
4789479.445855389,5218215.996506637,5529090.524328731,4594115.939125118,7030762.868903159,1297479.4900275841,5630494.400643364,1232389.1913137198,1494348.4525557596,915626.2529776403,37732002.562237106
5181263.559056255,3913062.1121058003,6632753.970848061,5064457.671432446,5044758.114975074,1615833.0534183597,4620620.409477327,2038268.9845396308,1694258.7618589096,232071.15707889228,36037347.79479076
4839427.364716977,3031356.303041834,7436115.105151001,4509871.507646452,5928999.883899641,2104367.476931018,6622750.42884077,2435273.2677274696,1948810.0217846357,620237.3713338946,39477208.73107369
5219630.502819068,1940857.2012347472,4680376.32925077,5680321.6863475405,6757287.951982528,3423692.288679421,6291045.678373344,1670292.6600183267,2810319.0746606314,1031602.8980352501,39505426.27140162
4362164.455489024,1630156.8944596215,4289207.751252796,7190570.817154469,6210330.7201075135,2818869.13511206,5062781.485506508,1990208.6544499379,2834514.918066526,2076931.820750771,38465736.652349226
3991900.4223815156,916588.9945478904,2986356.197730236,6375590.965952038,6492265.639802646,3774740.1253700643,7401755.585408156,3009052.9684081087,3688288.8121287003,1530961.4742183066,40167501.185947664
3460493.0830030483,535344.4486685614,1464613.670142683,5121316.126751811,3699677.686024895,3285310.59268061,6391563.537588395,3114952.2190961023,3715190.0578877167,2110167.1337778964,32898628.55562172
3244179.334007326,519903.80005136883,579298.2289534542,3477794.3468214367,1838631.0401977217,3596239.212422847,4752088.209617143,4182139.406562991,5639715.93465648,1882168.2764119843,29712157.789702754
2519041.9484041063,321521.13311543985,325055.8828698335,2211488.6609271946,1096303.0965256977,5037621.340516837,2512374.043839106,4041033.0302086226,4435807.697892118,2307869.9502637633,24808116.78456272
2948865.2173481463,969775.3340765272,1324173.7639807302,671104.1252370828,305622.5888070237,4235916.2994212825,142833.31213796764,4319280.258831983,6589952.35850717,3252133.374661897,24759656.63300981
1990140.9988884947,1981823.7324882369,2068161.8554511154,710913.7793120786,1027772.3512297568,3754487.3325439496,584351.6685343574,5142123.938873165,4663524.192586781,4089854.874006905,26013154.72391484
653867.9353158858,1909190.1635516102,2557715.0835936675,998478.1895897306,1262980.8746732224,4059357.2218616256,482671.5697924347,5846354.282160321,4591116.598995309,5796285.830579331,28158017.750113137
328752.9710261262,2314870.093447892,2847521.697857468,2017755.5734387166,1561471.5132013033,3039992.315486169,1351016.4025304122,5431163.076403304,4455829.33443971,4937433.655426893,28285806.633257996
205253.31793623502,2974161.6044439757,3459309.5541535835,2837638.2474567145,1676169.7318630295,1625165.7683742186,1945774.1905857741,6939626.659653358,2582941.1704552756,6112946.908879749,30358987.153801914
723712.9558072427,3492652.295496656,4656236.766581246,2219601.289379074,2314236.972508448,1198909.0313967462,1998240.848527035,5842328.140354658,1636934.3521389281,7298022.389257746,31380875.04144778
1079754.4294480956,3646472.4589093807,4634239.436845204,3024933.466708974,2470082.801164282,981145.5370782582,2380722.3910618904,6131503.144687304,1050014.568610027,6867085.6789351525,32265953.91344857
1531902.4365476824,4212705.072758536,5624632.424779408,3416969.6259364323,3434519.202772086,490113.24163015204,2545874.0135103147,3584701.9418618893,642942.9640528174,6473235.476511065,31957596.400360387
1328739.5638582474,4314755.153375753,6422533.726487482,4059795.765335005,3244568.5901313047,75142.80930383777,2571999.320438302,1238561.5918624154,615770.9617833343,5832515.842631294,29704383.325206976
1678169.817294049,4267777.9885667255,7048352.9200431015,4254101.333702441,3842965.9603298344,888639.989944104,3692375.070012722,307526.76958045154,1874242.7931911207,5325124.661011484,33179277.30367603
3756264.8712296137,5302254.950124146,7843481.754307014,5636225.493524389,5015085.5555079775,989586.3715435055,4217475.142925288,1023407.3712529751,1703919.8138415308,1912975.1451756083,37400676.46943204
3723398.662811686,5196319.081326383,5594194.406948622,7667190.692087857,5068126.083601908,1085340.6751569228,4462722.003216133,1205369.7643635732,2078808.9768531886,58175.340740939886,36139645.68710721
4313878.063001187,4697857.757123541,4648947.17516643,5748586.83508954,5396895.288359995,1666831.2019783827,4732679.999872977,1956164.456918567,2031591.7769136524,353202.2739874032,35546634.828411676
4679741.694526888,2402344.1120352214,3664299.4804237196,5357461.721632436,5646200.752693415,1863094.9005235257,5581249.393393562,2974793.3768420033,2747189.2958499026,552277.4044736172,35468652.13239429
3622145.6011585854,1780211.7081948922,1927384.389773057,5686027.204499284,6989364.879817137,2132199.170730328,5609770.765793446,3259583.1403764,3068604.1583509934,958849.1968708991,35034140.215565026
