25565265693.20558,26092821010.57885,28954089000.80084,29016506411.22758,29667294799.440445,28756758409.651974,30130241657.697475,29702361244.060436,31681534235.893856,30852124868.8709,290418997331.4279
297435.70204344444,474297.49178327154,999681.1950349889,257364.57906525666,1083623.4816114947,920811.3003946252,1836023.2142969144,1689848.8351748965,657308.1456421805,1293862.9984650463,9510256.94351212
734250.6629475023,1042922.6494820069,1068746.5558170034,852816.9689484667,1703522.0672170976,1537136.284523977,2198257.5159763717,2130617.401241755,2239581.807551089,1611369.0660489704,15119220.979754241
1279979.6414307582,1817508.8475264765,1585413.7247110626,1661731.7567657982,2302092.838202623,1960491.8337388837,2632397.7896249453,2489516.587247424,2325556.3518909886,2193540.52362836,20248229.89476732
2647198.656738068,1821599.30563063,2099116.6781647885,2061502.9878717111,2267791.56916843,3381958.808448984,2759901.6115176016,2723656.376904579,2236290.5325362687,2249607.2578664287,24248623.78484749
3852366.8956416207,2435931.14137357,2553473.0586618995,2863961.8525681444,2844427.8464181237,2699955.553881129,3189882.9842348914,4813822.2027825015,3596902.0431270106,3348136.0018124287,32198859.580501318
3097444.58186342,2720122.3838970237,3310228.457650596,3018133.701290008,2853599.932213277,4587140.22766854,5047801.673645723,4458880.718411613,4058843.690894086,2659932.008253421,35812127.375787705
3943083.549909878,3469020.0279364684,3464888.284036657,4028822.1920176093,4176518.2781453594,4202656.302165035,4592382.775127031,6170795.958671412,4831114.97553615,3712376.938421349,42591659.28196695
3776814.1893723244,3316322.85105174,5248808.992830079,4948336.709836336,4587541.683596538,4583965.271211592,6071898.453944236,4995397.80082865,5212722.232938373,3355523.782209414,46097331.96781927
3433651.1649573147,3863447.5672438885,4826108.353476974,4520937.872308016,5218473.01686304,5350261.7611849075,5877396.787030503,5535740.984250511,6231239.356876381,4718110.708484833,49575367.572676376
3686904.8963628453,5296082.6823895825,5799221.272935544,6212149.787122311,5904566.646634406,5255021.854187298,6294679.739663177,4903516.650510152,6967258.881220321,5016958.563590177,55336360.97461582
2965964.6723311767,4516639.227418452,4702425.662855622,4032272.130532815,5118544.622456788,4336342.325505053,4111176.2288581114,6094141.082312686,5554433.530347363,7426364.106688645,48858303.58930671
2452991.125842859,6886649.387504379,3293113.6319921906,4855596.869962228,4560089.102959978,2472899.395173819,3948771.45694169,4121160.52148093,4633960.652080158,9600668.304626158,46825900.448564395
1247392.5667658262,3703399.0099364533,3353263.6816574354,2174232.2925125733,2824359.513885354,1440689.3826804457,2581728.636539755,2379707.1665674667,3077281.0907173585,6219394.396249864,29001447.737512533
1022415.5285999279,4046424.9440067555,2504808.710351283,1342737.97939829,2064098.3378932283,355921.2589918175,930649.1595062885,1739848.4422911678,1385053.7284348742,4087263.147380258,19479221.23685389
753173.9270067455,3206958.2759846095,1594475.9207182173,752473.7606339651,1558582.5423396078,96746.8158300494,270068.2424197197,395212.036552291,491337.29549060855,1957421.9425803313,11076450.759556144
381526.18081935495,2337461.0828124112,1393600.7915942944,88019.54922044331,1445083.9879399207,526824.4254799114,54126.396713618575,277760.5257579964,251107.45308363595,374726.8718061852,7130237.265227772
72615.42935787975,2304624.816091937,584616.1555866486,448397.227006766,703307.7145292792,1504341.4162873612,405439.63927182584,686595.3010813697,387849.4635696922,194861.40690978843,7292648.569692547
380992.80152082915,1313315.815258059,42453.42429750244,467121.4296657645,1429.623031998236,1565783.5223652034,665522.192967703,933504.2542316598,1008012.5071902795,756688.4443589126,7134824.01488791
772707.1659145969,919110.7921188361,431682.1697884488,773737.8183952516,516841.6270501998,2400936.9224308594,914179.8159692032,1701835.1262996537,2591919.2012837506,1327712.3389687636,12350662.978219565
2272137.8177499287,443715.6268108052,1469252.8663611296,2203211.486551524,1377367.2616029868,2757396.9407183863,1903052.1684063768,1799042.0905115597,3000504.079246079,2233646.881107805,19459327.21906658
3073627.154456411,370071.9293864378,1761937.4654123003,2851803.204264489,2022699.7807123382,3708515.233147465,2807888.9866676386,2114518.076160688,3798839.6982699195,2878743.3187882816,25388644.847265966
3900932.740667481,721020.3102782031,2175333.4831642117,4129455.569630991,2615814.972506238,2934471.226661753,4526433.746351758,3403432.320495801,3606659.8922588467,2711675.5400613667,30725229.80207665
4006587.2718428667,1549163.3774888313,3459723.397755393,2996473.20920876,2574325.8160951342,4057664.014429175,3876350.8514138535,4105893.4486226053,2858391.3567209244,3302522.246689714,32787094.990267262
5595595.827279359,1211447.9598489406,3623781.0020504487,4218166.843828344,2689045.446190507,4080347.8770304257,5728404.670889655,3572466.5456882445,4190794.4544263594,2914601.2445438444,37824651.87177613
3870501.4638304687,2005982.5272681098,3009145.570106452,5599700.802252042,3288674.78313203,5441018.10940552,5697954.104208426,4248461.999005756,4155301.748280958,2921768.8979450506,40238510.00543482
3552389.9901385694,2670257.9171979837,4030746.7355003767,4190739.5225290502,4181466.893096678,5460224.472352007,4928053.359063197,4479526.989595991,4567620.758263708,3891782.544427164,41952809.18216472
3290207.185218891,3104743.6400247007,3967425.047299267,4507067.480925693,3947639.5723547004,4508834.6582718175,4076210.0544295087,5436043.096483278,6291344.681360818,4700567.494641136,43830082.91100982
3093226.987430049,3806400.6627958934,6592589.356859327,3713938.1997211925,3688167.869434534,3542578.54349997,4431793.7513994435,4514836.582259699,4930045.125351074,5249422.097820879,43562999.17657206
2692464.896726391,3584168.1918841517,4681817.058117181,3271141.8316543167,4382844.326820422,2860859.4565374567,4144141.647118907,4035426.3531145873,4396330.46228928,4859223.952138875,38908418.17640157
2952547.505413716,4864218.827676064,6228761.329163929,3010532.148938927,5246322.862216119,3258692.622035335,3254240.007335814,3635367.329822009,4530483.378752204,6184789.040548188,43165955.05190231
2633343.080371683,4985186.7084973855,5618356.145090474,1274574.3320844378,5656560.493329212,1842133.5464392097,3616848.0099795293,2588178.748699029,2884561.3251375095,7608509.535696595,38708251.92532506
1781232.6729632851,4572150.768749551,5961965.52159652,55617.96956679706,4448474.437472854,31395.14526151581,1844439.2834263493,1009936.8850358867,249482.4130276656,8307655.933537439,28262351.03063786
905083.7274385842,4913410.8057798995,6844829.269110014,826130.881849737,3387267.647040676,440866.7896618703,1125401.7990690088,392831.1846235442,463621.6306460078,8674472.712947816,27973916.448167156
527023.6856401053,3710040.2302694744,6082410.548215402,1411207.912370836,2411755.679086779,404716.0406982467,988629.3845542349,263508.8600749515,943976.2979406522,7345512.739497392,24088781.378348075
177195.86417820482,2745832.0478987023,4611511.826010917,1290926.0560264424,1773730.2118008975,972986.8893660203,302485.17814170546,400767.80600386293,980593.8931831012,7023371.085045709,20279400.857655562
282076.92509515554,2180513.6272039986,3023617.269328893,2290855.3680970897,862800.5904074594,1316364.1309342394,281953.0272119302,739937.2213091876,1955904.2965750857,5062616.970407117,17996639.426570155
530795.1851692206,1482713.6110160968,2442724.290325413,2470659.8478983175,408524.50344040355,1992900.3630402647,421975.87865331734,1114912.4839676404,1947922.721240405,2500430.8023794848,15313559.687130563
1039770.3234290723,1062678.620138065,1337073.620128877,2972654.568012693,963.4113619598298,2356383.8103309455,913977.8371741264,1578094.9551089609,2512133.753740914,73924.9975929437,13847655.897018557
1782825.9239850615,444752.5545897693,966816.7043957124,2895916.474302683,529758.8937154193,3132337.890309313,1386922.0934826618,1696407.1215281044,2492992.8375025974,557350.2747207113,15886080.768532032
1533881.587358977,180919.69048768058,236971.22100355718,3921770.5646334346,965816.7122095914,3002800.3060209984,1499601.0310404256,1971730.479373815,4462637.508848948,1377928.8673325141,19154057.968309943
2580991.455510143,904115.6633572803,872505.3837585833,5804947.771589563,1863317.2957958765,4689394.955330482,2701344.645192355,2540799.582454206,4986606.73564506,1786418.8729613028,28730442.36159485
3382159.242933476,1414471.2339104242,2120466.1820761724,5630410.843121293,2531342.800292047,4860921.171491212,4303399.994110651,2601308.174100536,5729344.540300735,2232582.2761120563,34806406.458448604
4846099.184273195,2394281.0121277985,1972471.8756646859,5408342.183140969,2556263.48502235,5190042.39789331,4797891.670186009,3432420.2078799848,6011115.799881842,2877791.6876648604,39486719.503735
4893786.861968676,2802843.213800945,2121217.033762474,5362342.434722858,3239021.459504666,5673635.376802878,4654104.850086774,4134756.951283239,6472351.800354034,3943671.2177008525,43297731.1999874
6250594.607185533,3393725.8938609106,1650784.3363482784,6422176.599306708,3428256.6099808197,6872578.669532391,4041242.5639046165,3856764.5768258204,6946116.160169784,4202053.829148405,47064293.84626327
4821528.354803542,3230073.713873217,3266815.073389922,5483776.738567362,3449217.88474339,6717301.987854497,3618658.062006596,5380481.039269295,7195355.938964029,3789968.1458058516,46953176.9392777
4720583.709018825,3119700.806522323,2556073.7088286816,3020686.021509373,3732590.7380053545,5223100.419305557,4202772.716114644,5893007.740896399,6727080.398972358,4501443.817127097,43697040.076300606
3561580.4500027974,3993083.4833618216,3334023.1994053894,2285724.2894427693,4435324.169293449,3493948.056989659,3527618.0110386233,5493034.519938205,6522538.155510442,4766355.700789255,41413230.03577241
2764558.448201157,3812971.9470265824,3985717.667670626,1517889.808884937,3526629.689226094,1751646.6048056623,5537789.654695222,4831075.921520874,5536773.12092171,5623775.218488085,38888828.08144095
2390759.0181544567,5481776.064259052,4667850.340544376,343218.6135154841,3931146.80802521,906347.4971930496,6472144.088156291,4497584.754593233,4697025.846152513,5784016.776851787,39171869.80744545
3445173.4077902343,7060018.388312428,5950092.022486578,357585.4113539619,5403170.42932917,767129.7190509454,6385987.18169284,4260621.3329381,4862977.234032936,7500754.517931906,45993509.6449191
2045846.4416488437,6008716.366902592,5601270.783462127,716821.8080015824,5587401.495966515,833152.4567754766,6567332.104568985,3711735.681673613,1934633.3475180871,7467436.253533543,40474346.74005136
527064.2805593231,5743880.5436241785,6187693.9476180505,1050319.6116627904,5226965.158847687,1535997.35624633,4921236.329862213,1337495.8178367228,94093.42830326116,7313702.135811498,33938448.61037205
132907.4719085994,3565901.7595802285,6113502.257431308,1473076.4258814554,3192790.8093884983,1840727.8370220747,2877555.995170433,154085.49165430313,617315.8882610307,7504641.655963235,27472505.592261165
572114.4580326199,4029845.821225754,5796098.279804155,2292182.447395561,2574799.3477328084,1792735.800779668,2263342.3473738474,750907.3054289266,860832.6991459874,3194463.4529474108,24127321.95986674
1165298.6357272484,2494438.2925441074,6777473.672843141,2471444.0746355127,1855442.860149594,2238084.588597768,1412522.2448535054,1148393.3692405275,1131211.9455733798,1793448.7989636038,22487758.483128384
1084753.3725774053,1824934.2598029827,6176206.551695239,3114347.995526753,1162686.1963030726,3180316.837236908,227243.22068621527,1672881.6722897904,1603414.3194792124,103208.72038123648,20149993.145978816
1720337.9494352797,1274231.857303959,4534969.7040212015,3301783.1741639087,665806.1802813094,3217526.300288515,439758.9507298649,2882970.250725561,1500430.3588924692,329220.1974540545,19867034.923296124
2363272.7718426203,607037.7737439633,3823386.9241085304,4750399.28703814,93924.50375871488,3615087.9583153785,820627.3164879341,2809914.1277532326,2269711.812529983,1246685.064465655,22400047.54004415
2723639.117641347,282437.79463999247,2651332.0813563727,4263522.682644441,556940.0052351347,2876803.48880535,1127644.5187016455,2644581.4493956883,3097494.2373398608,1255638.759350762,21480034.135110594
3123959.8646540204,834430.8371131883,1548313.7479067896,4272600.331546389,1009356.3405683402,4645784.473333887,1487310.3247753533,5241026.117599968,3272407.066467849,2557870.7043645703,27993059.808330353
4511779.30457591,1390127.3880281255,205599.8726396412,5859100.177001162,1931385.1653182996,5133328.8824035805,2296519.034949149,5150025.922069699,4002686.7895542705,2401267.8250362375,32881820.361576077
4841467.272189256,2236246.2580547864,880583.0419370424,6528111.938035133,3094488.249274264,5089766.171471504,2937325.261960162,4935753.263080927,5123616.584990619,2880786.294636105,38548144.3356298
6210441.4816755075,2808159.4805779173,997559.5340646051,5550985.536641732,2513009.1529522156,5526802.755310499,3674184.0304198926,5334674.39900837,5341924.42736011,3110112.447458103,41067853.24546896
6581161.908303408,3216648.668477656,2196346.2492760904,8219494.27656588,2860253.8702844633,5574487.928836322,2760665.871343341,6426462.749459549,5562071.0315508675,3115765.564979471,46513358.11907705
7093992.209877202,3181528.581388584,2927790.1619528076,5087901.917203285,2555291.2420009403,5741633.64166142,3822577.0165365827,6329580.500620434,5839194.609958053,3324201.164847388,45903691.0460467
6895696.153582684,3969734.0383764077,2939393.7113718553,3727341.2008237108,3341416.39472148,6714591.564345677,4149040.2064023693,7079575.983928493,6023699.358273462,4049031.0550982747,48889519.66692441
4903759.472828713,4485650.149804503,4327651.921833494,3196207.9265764914,4356981.838654571,5731646.979083875,4564018.409285155,5741221.214607436,5083073.194793826,3805379.801759029,46195590.90922709
4191464.234787103,4443826.749933449,3602497.7963977368,1436080.5239847703,5122692.769258287,1957281.4305714366,5001255.313725875,4194176.8861861476,6946661.728888477,5056939.772103537,41952877.20583682
3676082.199140955,4885314.247060704,4965601.396982882,313652.3681464229,4763848.110911677,610943.6465737133,4855443.1467604665,3023796.7004151796,5827336.063077612,6695861.833764414,39617879.71283402
2947659.9343919447,5757684.213240507,4306916.897947438,101533.2362771304,6450956.195122656,416487.8190193512,5198587.961694065,1875088.0859080367,6520013.459368731,7224070.357763332,40798998.16073319
2307232.14478675,6178571.74655991,5955680.141222765,808708.0358475837,9823446.927767446,1711108.7740394133,6084557.495392856,1600408.7734203888,6035534.395686743,8867042.415229043,49372290.8499529
1717247.4107772205,6106590.415133838,7632147.0428351145,1423705.993478708,7340906.276593807,1911062.8129354382,6574247.702461909,340553.6920246673,4954863.030808182,7974232.204281849,45975556.58133074
137820.49334297408,5522304.751593895,6558912.478725829,2104429.363701355,7584966.420232589,1668879.3574822256,4694757.522413399,544932.9894147102,3222654.284595493,6797590.566745817,38837248.22824828
135754.19367486582,1349262.1999987941,7409788.588229301,3008752.0089818165,7340458.0057767425,1766509.2817552648,4200048.615317167,831164.4163226512,327069.47518980555,6877091.547346791,33245898.332593203
689480.3369854547,45927.65554764031,7210522.018604818,3507385.0385839674,6284412.743173247,2967255.7309998195,1777317.762028409,1861920.8739679933,364415.53051789384,2188269.049143195,26896906.73955244
1156582.0508062434,509768.18087604974,5909796.2830862515,3387089.8614849914,3748717.523543726,2432343.214422428,519184.69613597356,1953699.4231885688,884535.2868343255,177248.42982876822,20678964.950207323
1176636.9344760221,825590.406853401,4947461.163146795,4284816.869085266,2523872.551114958,3351173.997795804,135273.24156866327,2492989.097358112,813479.8479853102,409549.8363826383,20960843.945766967
1802784.1320268319,1139780.597988376,2952621.6580476654,4893289.699741911,1517232.5814582822,4370425.710734426,1042873.424712798,3123820.8797186553,1121436.8550390599,447474.60150025616,22411740.140968263
1542479.5071406786,1576755.7932016004,2657009.992023509,6616191.371227365,777016.8129383071,5635890.001408701,1509614.330507863,3311769.277356709,2136913.200365624,1363433.5395696324,27127073.82573999
3321787.7305157916,1753953.92657487,771324.9735609819,4306692.323446238,324182.4825673002,4423841.710703971,1647053.525632638,3465620.258440542,1881520.0849753069,2071974.038090024,23967951.054507665
3831681.72912918,2057451.8746199599,197634.61615764836,4970556.460944517,733279.196391191,4989758.196884925,2414452.0556465164,4287641.987758275,3620168.0035432177,2995075.5121057974,30097699.633181226
3959666.443932621,3961551.5676036915,1174755.3380847913,7098418.815791915,1761062.2299934174,5519279.9152255505,3914474.831489719,4773008.3688164735,4676817.262170719,3287939.8804533966,40126974.65356229
3939307.828223175,4159714.032738113,1517667.9259316947,7098581.148510826,2177809.8731486606,5778044.861357894,4953998.18740491,5005542.415341115,4411838.6117616715,3528575.9681369457,42571080.85255501
5252205.409511174,4773494.58810381,1910126.9343210484,6178861.1407727925,1693058.358565279,6384303.3936410835,4429746.8239000235,7963517.093325772,4841246.81124947,5055503.388586747,48482063.941977195
4620273.508696945,4474428.558969342,2334782.6730870297,7171804.080714055,2928703.140844558,6822667.114951046,5132057.4000216415,6540178.774866835,4587168.952039891,5170103.45876761,49782167.66295895
5078388.380655332,4908588.743628487,2119542.013111599,4805906.9332264885,2662302.795013434,7761171.192310295,5209234.907767672,6856495.243401776,4855299.296757411,5227145.1007743785,49484074.60664688
5828055.903192375,6227811.395727468,2089503.0758084126,2430779.217619507,3025677.4521864457,4369321.127118865,6076604.454073498,6927413.187382,5972924.534935167,6972738.284172543,49920828.632216275
4775507.771652041,5115725.429649793,2150050.3121737815,1264706.1064248846,2951034.8328983933,2255635.066301766,6669097.7839781055,5844864.043292517,7060976.159281068,7358804.294754709,45446401.80040705
3318126.0318794297,5277016.763095313,3365135.7386044604,306687.0642146719,2968075.036525853,119710.4661542099,5681434.637663661,3192062.4301204453,5908427.333750365,7362459.221042578,37499134.72305099
2129459.9699610192,3252389.0284437197,2811930.7212780584,84190.48924845866,5206709.2631510105,266300.32512093853,4322872.4341521645,2146763.0389477112,6965805.11578569,7697166.485042312,34883586.871131085
2165008.503197252,1093393.1472027851,4606316.124359204,1484786.0419936713,6697225.766488251,1172400.1443961614,4229255.152816098,1084114.8295215238,2809206.82855153,5273403.653063595,30615110.19159007
892452.259132251,414822.97239815275,4889331.849383292,2197514.5111413063,6357780.898648013,1553096.7367213026,701776.6736184335,362857.7015014142,449493.8874913773,693678.7965357141,18512806.28657126
524450.0675262415,700981.3542308456,5477455.0278174225,2495912.4401661,8190105.231370484,1209272.1038192776,119024.33083384488,978556.9288541839,998452.6596066224,354023.25212868256,21048233.396353703
1144239.1212338684,606302.9640964944,5865782.342846183,2439505.777027939,7475009.136904372,1522968.4277289822,813887.9652303937,1313346.6183143915,1419340.1929128768,1009818.2524183247,23610200.798713826
1141420.4903524183,1476293.6443445852,6206606.5267856,3473844.4697248787,6454385.446016718,1913006.9690746379,1606679.271259265,1852813.276166333,1546508.5684348992,1513270.9493660675,27184829.6115254
1526810.8694530732,2289900.3870165288,7009179.376955351,3380543.823128793,7454175.804066507,2806645.5701306676,1377441.6003787238,2774509.9186894274,2076240.3476394282,1433324.6780816873,32128772.375540182
2088309.000737044,3027060.102775295,6792599.649410036,4501254.90595983,5509432.8689153,3860755.7274195678,2188768.9689322324,2286800.512548318,2542012.5982149537,1962484.58620894,34759478.921121515
2599464.0619217567,3563775.9806633857,7807088.590011797,4072406.6619857973,3163576.771866338,4308787.633501749,2170741.2497185604,2394545.638782532,2491334.0364945317,2491919.710435285,35063640.33538173
3437724.1182875973,3192430.5435869046,5603517.5144846765,4208007.007735406,1297177.4420451277,4328527.550497564,3036901.038494372,3014968.1532075834,3315140.737818148,2649263.165106676,34083657.271264054
3229009.81630012,3313705.7383690374,4218250.09512663,4726192.564474202,92720.67444407601,4262512.362650329,4172511.011965218,3406663.036850391,4299705.671090347,4122679.453403055,35843950.4246734
3939512.6902204645,4213621.591174541,2710636.5565650202,5909252.179687555,527091.4817529297,5055116.995719447,5150674.434445663,5010702.611322183,5470214.6569513455,4268187.4858478615,42255010.68368701
4720357.233135902,4178866.6187799955,1564796.2988174376,5327912.914273197,1353810.5855586182,5579759.233337657,6507579.511274327,6504418.192072556,6050329.521720073,4736119.584110458,46523949.693080224
5585403.029175467,7569018.289753803,243606.02614873525,6618130.285482118,1795163.212835141,6969165.380339172,5598299.826046568,5680207.447812435,6924411.62895015,5648094.949786963,52631500.07633055
6319767.546022638,6779266.983636496,1003443.2024651926,9036178.381973255,1967989.2997245512,8021221.4391993685,7820452.024653561,8145157.944208791,6122494.946861711,5196500.400274386,60412472.16901996
6408633.802145157,9125174.45073138,1362049.7325187281,8228582.8069144115,2033939.155272818,8603819.55878958,7989321.686259203,8710004.150472226,6034642.941303059,5643927.097369887,64140095.381776445
5636985.328584204,8640584.397904832,1545235.259566026,3429340.916521503,2469327.6626445577,4717846.358954699,7432042.073766729,7549056.958666756,6532366.828562679,5955840.299559915,53908626.0847319
3775656.6246469375,5008360.647132915,2089827.1065799193,986810.9436576094,3783656.8485086234,927087.6827731314,8126336.412102354,4913787.589481629,8559655.389084714,5581541.58191968,43752720.82588751
2382860.9944643113,2207406.6002196893,1878696.6856917734,638590.1001168946,3846660.899104166,250151.27358219237,6780981.768459851,2831471.1041246764,2993429.984232672,7550523.092188081,31360772.50218431
2090911.8327763246,918271.7373433292,2717800.683934767,469927.9445873867,4224579.7801475255,287642.11979627365,6468036.480189411,1704757.1880817972,87780.86547870419,4650210.708109161,23619919.340444684
1597938.8362652233,398952.8337962415,3115047.6479803952,695810.636552658,4095976.9844513303,1062830.9405951789,1833111.2566918565,968883.5649169143,489809.57547979045,2782985.7358491393,17041348.012578726
786356.7413379727,292348.29028941365,3927547.758134832,1982010.8920885944,6314712.470735061,618241.0633275784,348688.1638318773,7628.079725274178,609859.759868208,135937.8820171107,15023331.101355925
664685.5688557822,797199.5185718852,3484340.707462316,2561509.0228214334,6386596.032988522,2830166.273010889,995515.645161644,1240970.6671653339,1674783.3269000896,1483619.7520049196,22119386.514942817
2319692.5142375724,2514067.212468523,4665320.827183934,3933473.593730651,8270498.285943496,3374342.1796835274,1178740.063652598,1509734.8475644658,1988015.1373494472,1484855.763344232,31238740.425158445
2681643.543224957,2536733.537159128,5141625.434221054,4677098.0878220955,8146993.269295082,3522031.912482753,2050669.0926342544,1556267.3728979002,2342200.8055401566,2659876.103492878,35315139.158770256
3090393.773074923,2677705.3867852273,5698697.547983742,3580151.939053728,8079120.167649578,2495983.3557081516,2531630.6546719917,2847958.8554570237,2515178.0302938023,3272152.8622046118,36788972.57288278
2777099.4536561384,3119715.727243721,5391436.724686717,3164605.617717837,6153719.798176315,4839996.009414583,2457830.687066891,2771010.509290662,2921623.607952157,2616920.670612577,36213958.8058176
3737469.209619854,3712918.4616879784,6310783.96466437,3691730.8727958333,1825438.0553555675,3412145.1065913117,3111949.338902593,2789609.268435788,3270303.460926559,2936080.405354794,34798428.144334644
3397664.534123093,5158640.571602766,6080321.402656831,5336000.267044875,731535.8926599155,4918637.590816902,3343694.77269312,3463790.7225898574,4035945.810861058,3939471.5280262986,40405703.09307472
4461198.200399707,4938707.826834545,7649214.590559812,5095046.222755627,234027.1467663699,5099311.572655114,3020903.9734326503,3950077.1256713606,5434357.8368024845,4522591.442578138,44405435.938455805
4909649.573108993,5672271.623225211,6861659.975105937,6269847.182765258,721717.017424784,4083610.046457993,3846063.8709979365,4423849.798993869,5400685.281342794,4251573.6118735075,46440927.981296286
