341193879904.64105,349688830330.6682,381317473445.7133,395591175864.43854,408767323164.5443,415169799717.5447,438073259427.1901,437240996268.3747,469900312718.27155,472516493680.8088,4109459544522.1943
2942246.502140464,3528751.1050368357,3972082.3370651114,4138313.305468313,5180714.102568203,5285176.816721086,4608802.320500514,5850602.876111711,5547031.7864686055,4745030.597821073,45798751.749901906
1993850.5236663062,2644745.513018084,3584263.2008312466,2875917.528177946,3504895.166838309,3998815.14784609,3873373.3759543216,4278124.375500776,4379695.489587595,4605727.133839652,35739407.45526032
1325727.6096983752,2258920.008990533,2955227.4754391373,1662538.1993397395,3045942.7963644657,2920601.3113288507,2576061.138143565,3392492.9128746646,2882364.439765187,3472679.0655171964,26492554.957461715
959556.1809886369,1936704.7305973829,2854402.4071703595,1309947.9212025013,2821162.056033216,2670273.2190389726,1801339.4127777559,3018265.7847670037,1930721.14392505,2308885.744845444,21611258.60134632
901272.4474774403,1542720.372779193,2800736.4087319034,255641.95392804476,2253691.3407873907,2584217.7659687055,496135.6325606387,1050872.1514950865,300587.8417411556,396166.0120459695,12582041.927515531
1269723.2315286037,354515.03580395755,1551099.281388684,980285.63109871,19738.231562938643,1587405.8605540006,821733.5903602903,741417.4858536086,1032409.9766288392,1164876.2112134756,9523204.535993109
1383548.743112991,325016.17213507876,525229.247228909,1196780.1610343251,368436.46311616135,69935.75775056069,1710985.768747405,1044876.1819347341,1881502.2825571941,1760272.5066635397,10266583.2842809
1712269.338401612,800127.8608726753,349862.65511920274,2394994.1552663376,1112752.439188523,312901.7511615608,1851106.6527799955,1702693.175447054,2072984.1722546888,2571122.969871217,14880815.170362866
2409442.1859560567,1501096.278146132,709383.5535638708,1337524.8069400205,1720471.5555256198,853441.8178181894,2569534.7257008906,2174148.404310152,1851987.0770504002,2566802.8092313292,17693833.21424266
2781132.165637613,2274498.8712824616,596395.8709231555,1671313.2988955106,2628915.7939435686,1289319.6020927595,3540516.175970174,2502389.9056888646,2723943.6027802886,3105407.40331206,23113832.69052646
2735708.7086583585,2706646.5428543477,1764883.9073600583,2453457.2529305527,3666257.4205600177,1790792.7701358683,3996701.3429292627,3142994.7290560436,2897590.458180238,4510234.589669046,29665267.72233379
2759109.6150188544,2595501.3177993526,1631086.5954019898,2547570.1676293053,2203372.6735222084,2291100.497779627,4987136.298541734,3528256.074808308,5219244.872000083,5049541.918920461,32811920.031421922
4289952.5018783985,2536590.270222812,2539987.4711358924,4032932.831885957,2791151.2212989377,2253768.537970919,4610117.945643521,4505874.646357008,4931873.67478125,4634345.643900328,37126594.745075025
4412329.119260674,4043682.8803264056,3731452.584287106,4956262.130330721,4058117.416734117,3436125.8318181476,4773283.871003322,5017222.010066706,4642816.903360688,5560783.066727686,44632075.81391557
5101514.302591212,4221264.276148131,3231779.882172052,4793658.400432116,4661631.840832387,3290717.784102536,5379044.399195118,5526266.793690636,5663248.686519662,6133412.335735252,48002538.7014191
4076064.377357639,4845672.445779699,4420254.539967346,4141824.4202803974,5537287.445196089,3746737.9089741944,5001004.753352654,5800129.485783137,6917374.248308472,5362485.162956266,49848834.78795589
3357638.4422921436,4852053.95953419,5147956.887237206,3649979.9062074865,5204436.26088511,4082061.600166535,3839614.8899534363,6856683.201999623,7262444.869396304,7341532.060381115,51594402.078053154
2244080.998959941,4398044.054485796,6069390.239177676,2722528.863809404,5035136.178008603,3429840.658781756,4073768.2048720475,3971749.154397103,5778527.179596592,4082082.2508469094,41805147.78293582
1709395.503663399,3060693.641700691,5224603.359797913,1927690.7752634366,4305882.095965902,4631756.544924592,2340037.2377958978,2441361.6260809787,6325710.044007448,1919858.4671164032,33886989.29631665
1037278.5777583618,2407511.046853784,5004420.375666587,1867514.2794336819,3257849.5405916823,5207752.009074158,1179080.5793094395,1743222.184529529,4248456.921664289,1228747.8133506384,27181833.328232154
579625.7514626667,2135362.700791356,4123343.657565025,1319757.6352901494,2605448.0699846246,5478502.432238658,595311.4957977477,444.75021505571124,2289535.664112807,409932.2181590307,19537264.375617124
290554.9718807404,1733932.3997484841,3635794.2478036406,777363.5650790306,1838820.268188208,6112791.739272464,191329.5930492454,453192.5903316399,1502142.1771182586,234706.24415190305,16770627.796623616
963268.9960931235,1347490.9620386895,3176105.777688296,431855.86281130585,903021.3596528063,4693969.897541126,376345.8750962251,735922.9309288358,949412.1801891204,557522.3978876838,14134916.23992721
1101299.1567729153,802051.9610325355,2331892.065724786,74803.76159332496,56487.78139815414,3704318.451048583,883047.5660349522,1244069.3232903914,496424.330060189,1102405.9422355723,11796800.339191403
1883031.8303756996,482099.6769221003,2170791.595091116,540806.221679419,840967.3205106757,3949377.131696583,2340621.2588708224,1924160.0074590202,1432152.4885761843,1707853.9078630018,17271861.43904462
2790731.3714521225,448642.10676259815,1571504.8886319154,1367949.9580929067,956750.3697221117,3087858.457963652,2556833.4472241537,2939597.398687214,1663219.7035001111,2753897.410623918,20136985.112660706
3062458.8945007236,662211.5419812473,395712.520631057,1416748.7793638536,1269473.2942713115,344688.1098019977,3670513.8562274994,3807268.0538478987,1646602.541722801,3362402.1819280717,19638079.77427646
2852260.16440142,1039002.1335166229,93241.91548183098,1599478.8188080941,2472047.203561925,284616.37438734865,3532475.514146928,4736728.740184145,1946006.3243706666,3568785.1202339684,22124642.30909295
3305183.607288413,1408660.7624948684,89976.4193529785,1409664.1865641451,2444161.758592231,562139.232230768,4799766.555660233,5694957.550454458,2368558.106881706,2174024.8035102137,24257092.983030017
2793652.5397010813,1634653.3135260234,410700.86113223166,2702364.4413272557,3248895.594692014,1312011.4023107018,4799769.465802164,4194990.667699161,2923820.2064940073,3224250.292313809,27245108.78499845
3921693.971941749,2262826.660994413,1410563.6766354914,2386325.978918735,3016283.198711503,845231.5902389111,4097751.899551951,5607032.26229889,4383882.117834806,3640662.701288083,31572254.05841453
4835409.827967892,2315408.910043308,1286850.0292991954,3155993.01083066,3715079.0358667905,1468586.5927286956,4497357.0896056285,7747666.608287353,4361000.451880611,4540401.958393274,37923753.51490341
4685911.525604046,2400095.7099082517,1509818.3951452365,3768089.5617255718,4293114.789947364,1866869.7261483225,3911157.4222098216,6015838.948895304,5073593.659506104,5197707.941130198,38722197.680220224
5097227.6327838795,2952672.522608403,2099793.52110785,4276569.79479994,4648555.036981132,2459762.3619911615,3370641.6025443985,6632744.91872044,5961868.120165412,4983262.411929148,42483097.923631765
4781891.294578477,3923049.050544312,2199199.998712808,4247698.513656891,6577671.445402562,2561239.1629618844,3619723.933959281,5158130.776095434,6908351.371481364,7345612.357081578,47322567.90447459
4759172.276212108,5053743.727930841,3993386.723711326,4826450.2784786755,5375159.450506315,3898867.524377393,2779638.981374721,6400003.526483905,5095039.977343855,5303466.266528702,47484928.73294785
4083208.2793186265,5199082.7341932,4546523.570912452,4371156.467163326,5807698.812234175,4148606.866579691,1727153.5065737097,5353164.513449595,5092819.3648662185,5354771.329729485,45684185.44502048
3436530.5779457893,4988088.009518066,3902723.697192436,3242628.4006165317,5127216.754616965,4866615.048878715,467823.96362589835,1896435.2858718142,7906914.843225894,3017996.3018052327,38852972.88329735
2575095.5541969724,5733677.81415819,4655209.662826454,1960532.686938637,4984509.750631668,4841076.094718112,316423.1760792502,28031.518751712934,4598972.413883239,45347.00204177455,29738875.674226016
1411963.587599787,4602518.754119623,6158527.413475132,1789097.8258474756,2541361.152441569,4989243.197678978,739854.2183277104,364126.3830961694,2423495.6877427273,555617.3771720608,25575805.597501233
861200.3393154546,3250946.304618312,4114329.472873389,1425524.2373758452,2072286.3757644189,5636649.31214807,1047237.308046914,880146.7171832761,2236048.5383869726,900628.9357660742,22424997.541478727
272236.78618410585,2608655.8490059297,3955374.361892698,1072929.842548816,1194889.8314159508,5976143.532380027,1495681.898132852,1115037.303366242,123989.38352641258,1052090.797047602,18867029.585500635
169319.76397623302,1874323.3275454484,3287278.0011300957,848179.7413450065,344140.06570120633,6679876.463469532,1357847.5222034785,1251720.132342256,648527.6798996354,1350907.547374229,17812120.244987123
462406.3066656312,1547458.4656145342,2311875.2486568727,524121.35272577684,264170.1295775172,4797288.803466158,2017962.4819188623,1595620.251222597,855222.9381000696,2289914.8640696392,16666040.84201766
850360.6643627698,809325.9245628387,1741421.0823152433,183648.4727870857,529490.8910439094,3821999.6369838235,2186875.342528236,2223905.484193717,1961613.1381782347,1855136.0921352813,16163776.729091141
1276589.5725523613,461982.0503326906,1840740.0569281578,550556.5068037332,1296483.47714514,2873819.65110937,3913024.5364209777,3219631.362543056,3640962.59589224,2739367.3323681518,21813157.14209588
2913125.7938734223,696309.326395686,384919.6336824831,481491.16787450935,1722833.343862042,605956.6146467244,3783402.389723451,4005591.2872568504,3056881.8749870644,3233744.464988383,20884255.897290617
2890611.9806715194,1136642.4201114785,140358.6309010916,1294680.3095501785,1412122.2990871274,266127.4517354826,5112456.5510152215,5162052.212469298,2922969.039403751,4296573.136404992,24634594.03135014
4339598.670264345,1451536.4916196489,531308.2015769018,1532968.3865387423,1722213.1790901537,395262.7416342962,5759622.4785665935,5149536.470376801,2601838.6387771703,3523134.894854325,27007020.153298978
4784867.060178984,2099727.1576517904,967428.9184555274,1706324.1919766658,2391000.382717631,1308532.4497445433,5778312.317759123,5959286.729539742,3059323.916533406,3327711.0218472998,31382514.146404713
