768195931540.1163,794348041737.3997,867658198129.479,888782587229.5596,921904917233.956,931862839191.9056,981557088973.261,977723748591.9333,1033195642730.2449,1012118806141.0319,9177347801498.887
2152048.603464136,2459524.1841205563,2522219.8445888413,2078065.204596616,2222674.7906438294,3124645.3085008836,3230886.3108334495,3032941.0038073505,4014682.804826195,3265743.101772777,28103431.15715464
1904444.7402545891,2426665.1821115906,2332151.64549524,1741294.0907815574,1913056.4385915888,2691145.9966218816,2138174.0072891605,2412185.3793364516,3354619.1938008373,2373881.8467856823,23287618.521068577
1937892.5217688861,1768842.5261847856,1961295.0725950266,267126.67237609153,266529.9927719949,1982213.4569898748,250240.84264316142,360579.5081665207,504337.1467744687,81152.68329182504,9380210.423562635
567055.3368095026,493305.45635249815,428143.7815968842,853109.6370300952,470854.64085059235,27675.419499738804,950656.4009723662,428947.08351923147,872442.2751859295,785780.2321107651,5877970.263927603
295761.99956166715,169755.68146579945,50986.7281604082,1419476.9310803846,1144273.184044856,359097.09128850355,1026355.0671331299,1020788.9711619834,1047670.005431191,1033043.1806559558,7567208.839983879
269651.84550514305,306086.0218277288,330009.2375831474,1772846.2213676225,2233814.792167401,1084679.816424557,1728639.296015328,1022126.8313203517,1982426.16975818,1688235.4622923008,12418515.69426176
555374.8365730396,724079.4975843417,687830.7717143733,2164475.9709283165,2363970.527951533,1379166.7297206076,1890911.4870864481,1323860.3900932565,3134001.4816446854,1864765.0797655657,16088436.773062166
900749.4274660613,1697270.6736474452,1095087.7218720587,2982383.0578941125,1908466.03165793,1416143.77260026,3397424.767073303,2614213.3773218654,2597233.630082153,3056376.2271044734,21665348.686719663
2202306.047136279,1646269.4853577404,1792676.0144147056,3019376.370602422,2710605.9937993414,1782678.25970485,3133664.76217246,2789408.3730894253,3048995.7101772986,3068727.8221849757,25194708.838639498
1975914.3626649424,2411712.886922538,2390015.007772995,3646813.9615469524,2919244.210563659,2109089.3474699073,4096538.881861942,2317052.9220285104,3359161.246786349,3799432.737173808,29024975.5647916
1859461.8950454325,2143388.4763706285,2512147.8389908476,4631276.088094206,2798757.433345227,1696293.3071590397,4116868.6064555543,3592888.353030412,4929240.504702211,4558218.029274462,32838540.53246802
2888156.8712932225,3308334.6357278223,3139738.3621076313,5051641.454866727,5070541.830671445,2615445.7589523513,4974028.637915417,3974716.732466629,5145474.225401597,5428008.704033781,41596087.21343662
4677841.986703594,4602385.168598221,4110372.442334799,5148629.512587856,3889971.9994843076,3381467.393624232,5591197.957895847,3394667.593244393,5488080.268249115,5964298.352737106,46248912.675459474
5102754.1530707665,5832017.516299805,4599184.304179166,4842494.491912347,4733464.773156759,3369096.0218849257,6575461.149769668,3946695.2371560326,7220421.068067282,6582601.061277615,52804189.77677436
3459510.503083028,3993714.812696579,4503918.2984147305,3737163.104749751,4912569.344822428,6974005.912645051,5518510.117696676,6020663.262950226,6863989.825859503,6569692.487049108,52553737.66996708
3745500.1800569445,5908847.031013045,5801920.711516356,2205402.6680732835,5367410.493348586,5605196.593757333,3663156.5170214036,5637290.419242341,5427440.905669378,5835477.713831123,49197643.23352979
2460632.092962033,5017695.682325203,5295423.654214685,1879721.4884899477,3710782.1000599344,5495155.566381315,2071448.8756359222,4539741.893696965,2486059.3389749452,5916243.595962181,38872904.28870313
2518287.606606761,4257422.367438786,5113237.769905427,1075367.202646681,3120742.686407552,6008386.306311248,1091807.4030184231,3063236.7594103795,1380256.3413427456,2916445.0204065214,30545189.463494524
2192343.2691508406,3526982.982121128,3152946.4814109625,338021.77447523107,2372033.279979602,5677585.038508704,479.32724096956633,1846052.2531192831,356636.92116453557,736404.3475104533,20199485.67468171
1515041.9222741604,2611064.2028942425,2553158.339167006,346080.6455969644,1830504.9532154372,4348905.8637571,339263.6823595618,1565757.036520482,478221.41975759045,242818.68665959346,15830816.752202135
1101683.3083806918,1810279.2432876276,2128445.324595093,1023645.053435605,1279742.209205526,3417804.72390787,578824.1172077315,1008470.2065966207,974843.256898504,697371.2935553697,14021108.737070639
