460418746416.821,471079663987.5915,504270617909.60547,513400939637.1833,529751256580.3344,535296296394.1506,565872744566.9938,563654953976.3594,594434911358.1736,589790778282.1244,5327970909109.337
3845183.2277610754,4347060.177364777,4293013.178145847,5170536.758066309,5436356.064887531,4719739.367902378,5027027.526099656,4081328.2090242575,6094239.028724486,4007023.2546602893,47021506.792636596
3199000.9775311896,3053313.8406689754,2976221.0815351973,3974356.7624404603,4044432.4586738767,4863558.409827712,4983901.820686096,5473033.6853561215,5287184.9093057355,5300640.824236014,43155644.77026138
2516641.7789103407,1888606.3362865825,1715082.158190446,2659751.8215342066,2362660.992090756,4458185.11403661,3257143.5917177,4679591.728746902,4864422.895361238,3507588.296772559,31909674.71364734
2394171.1117737847,973788.4687551539,1004705.3107799741,2176074.08884615,1580376.3900952942,4537517.310969188,3011621.13479035,2914113.010562794,3750366.723267872,2102458.0738170594,24445191.623657618
2882428.396872983,293963.628688209,439354.8082477401,315291.5996468997,435114.3229815345,3721575.4097668664,837285.9709269528,1099369.8348190342,1476810.2679263575,673119.6879158814,12174313.92779246
2097923.3466325775,991841.3448398507,548656.0888875844,438046.3749644892,756783.5736689732,2817329.0148779675,431524.2456506222,490942.05359463126,170886.11648100373,987985.6260476343,9731917.785645334
1110173.0449488466,1681296.3831040906,1208952.1980758803,1920702.6211227188,1095194.7565848683,1142397.1812448523,710892.0600179686,1282423.737782914,450335.9758110276,1194962.9612271022,11797330.91992027
883537.1115748005,2355303.01811407,2464059.0059675938,1514745.8202344174,1396790.5452068453,407553.3914726629,1017218.1741452917,1798341.8378734456,680644.7778617123,1956434.413235677,14474628.095686518
598977.0716687167,3193457.878149516,2185081.1292348607,2989846.601828629,1975806.6884854955,186141.33635235054,1559207.874367574,2289406.3649854106,1176175.3641638444,2014955.535460013,18169055.84469641
278669.0117685769,2999353.4243112328,3435723.519532465,2814284.1357486644,3231713.0257976376,482040.13692994026,1399448.0709329126,3165551.291413267,2146601.6961964583,2165445.8609029227,22118830.173534077
210804.92233381476,3483517.6235670224,3706912.7767414167,2931025.2570217005,3692282.8332678024,555244.9318499777,2397172.7867246894,3566954.576097853,2486241.2728224983,2888228.6755021093,25918385.655928887
672624.8950322428,3607144.322306658,2457864.4168054643,2977190.6819828916,4494513.764210798,1517767.8195615332,3250506.8085033875,3746304.47455119,2448718.944277268,3403476.8940643547,28576113.02129579
1045443.5779053961,3473806.224643998,2802397.5403231713,5183930.651845885,4425081.606214334,2225707.8984204694,3022139.724139635,5025070.218969526,3008598.3730168724,3109709.833056783,33321885.648536067
1201375.3310628475,2955215.193548771,3691754.4258917873,5002945.465443555,4669466.66863615,2033278.1087807852,3176975.4963391316,4651970.454283676,4056894.3318144036,6483449.469642303,37923324.945443414
