518602775384.2108,534536317601.6291,579523129475.8452,595617519568.798,620683357365.1154,628323212609.0438,660403322794.4401,645205448107.3583,683454876376.0372,678346618837.9716,6144696578120.449
1483929.7040179882,1656406.5746115248,2555357.9460986415,2144167.1231319187,1770842.4601237387,2050620.0772223645,2130859.0763035016,2956275.8631090927,2722866.7168651284,1626062.3728760846,21097387.914359987
2143638.3062160066,2819768.7132035177,3830920.249512415,3755563.1404633233,2223416.0201011314,2699937.134657362,3252179.5366217964,2521274.1850271896,2637405.446307983,2969645.7231546286,28853748.455265358
2381749.78579465,3433953.987675473,4643149.262434314,2895097.0394240622,3396537.2940901755,2411098.0638942616,2359946.346094096,3574273.6165481014,4477626.000203296,2368171.3911886774,31941602.787347108
2218538.349108544,2837333.018850448,3603602.392769616,2938324.092344128,3186582.9014215874,3336246.2407830986,3640196.090448056,5314821.9625967005,5339727.001943746,3449407.9557358148,35864780.00600174
3695511.2583690025,3435900.538203085,4851962.567761817,3465423.4584866497,3562407.3302051364,3556279.4500289853,4917302.590603388,5210413.690309423,5241345.429352159,5240469.429241142,43177015.74256079
3067026.8831692003,3720854.16630669,3977238.1154361963,5049574.253239854,4928460.2559971,6229013.017515348,5731588.641796582,4317475.231159349,4656596.077734235,6453164.912262741,48130991.55461729
3958522.1060974854,4460333.47621953,3775725.5835597645,5325231.199824406,4822105.071688377,6550345.847582049,5663493.8567930395,6102213.640008354,6315935.469277437,6064882.33510481,53038788.58615524
4343180.79233985,5069078.516765389,3083731.542519733,3841087.0292285774,5665349.059727392,5383461.856102355,4691360.778579526,4702735.477291871,4670810.000375938,4085129.663049727,45535924.715980366
3742538.8091068394,4835332.539595881,828107.8473507382,1845498.9723776758,5878008.565987568,2606573.0556660024,2131550.9124266123,2204678.702883219,2583477.0973737086,3075935.4553995286,29731701.958167776
2626076.9058391247,4376901.641225065,1448.2050024881667,162694.04592704325,5442788.186403824,64567.10083072002,42843.37119068074,154657.41492922007,134511.57549011087,2230.9327440487596,13008719.379582327
2260901.2490755385,3485218.644989711,600108.5687942398,730285.4951708865,5771402.122998596,199173.80290466998,693660.4708503736,721511.6868082667,949196.4715555498,804060.2259342403,16215518.739082072
1957349.3718406383,2404622.4651588616,1303573.1889996422,1411569.5517062028,3838495.7636358817,1776389.8942087214,1783406.5975784722,1065865.6728492437,1915880.0375980793,1610312.7996742863,19067465.34325003
1532143.1044850675,2054737.8011802041,1770132.708785321,2101689.792398577,2680805.5844179657,2400385.2581475,1341021.5314192055,1966002.0467766698,2581806.505537843,1777830.174858595,20206554.50800695
1210721.4720720674,1872958.6666051415,2402955.5093219127,2904314.9736456415,2319209.73448733,2329754.9571350454,2795674.357001704,2179404.9224052075,2707871.334456808,2505172.8331344333,23228038.76026529
1004204.8775122475,1135140.620568603,2529863.3847265374,2544100.4004453993,1527273.6760338792,2905792.405870097,2939664.384461344,3779195.893977533,3285708.408746068,2998646.6288502007,24649590.681191906
602893.6449788163,692939.991809766,2948339.3529603914,3075954.835236032,1085432.8515686253,3534186.599566626,3541302.156355002,4361213.15117258,3386176.47669898,2865368.8140322194,26093807.87437904
394789.79581475555,257806.5299828348,5391354.411775256,5532091.018736377,50950.113404967065,4068779.856548777,4574640.354297004,4481223.0133122355,4102692.2110373005,3227361.60624984,32081688.911159344
477526.3732729691,767816.2422474584,5690774.93717738,5791245.104896706,1064344.0653804422,5095454.965885094,5116437.936594518,6647722.127804537,5282889.715854294,3802172.075251768,39736383.54436516
895217.6731580327,874408.7016914961,4777832.010406711,5399134.3927232,863966.7190823681,5848521.59646323,5313731.906613359,7420058.567491407,6869399.996333359,5539497.925391741,43801769.48935491
1386482.0070898915,1610505.617761816,4319250.961499008,5282139.825185059,1759119.365926343,4223073.660589061,4086161.1317996187,6258466.518628444,7857855.619992034,6572350.029739329,43355404.7382106
1962012.32527901,1255949.1071942498,2231553.8268499654,3364747.9098112304,2334253.791257931,3143906.548602188,2863270.7521783947,4873596.350542734,5226176.75302611,5333564.5039947955,32589031.86873661
1894573.610818269,1836657.1324897837,1237493.138291777,1863530.9186157053,2880353.0056221657,1281191.5085095635,1299157.9729050214,2444143.6351647573,3438799.551991202,6250614.039896417,24426514.51430466
2289230.696898808,2408866.020682404,653177.94471318,1093258.8544033435,2900180.063616546,622768.3811513967,552133.5934151949,2031206.1362827097,2290729.3420927725,4963648.105228526,19805199.13848488
3049189.0630844794,2849848.6118460605,270904.4282022414,483800.22849636775,3300544.6181369275,92319.27536689006,85388.41206475456,685704.93890121,1674868.7212538864,3099118.0218401123,15591686.319192931
3145276.719181922,3124328.7755879904,222224.63801676658,41196.356046654386,4359885.68192578,802669.6850204156,455707.7915389568,204083.15742932327,969044.8705780301,1980545.117797724,15304962.793123562
3874849.450032473,3605830.527134716,770042.251211336,569492.5459002174,4226436.190413392,1027359.7919035098,942138.7620122664,410967.4186498106,342102.5985018517,856454.2322483519,16625673.768007927
3519382.3550421516,4495778.844807364,1107149.3804695408,1279149.648626854,3053715.2559722955,1494250.37863708,1245721.431421716,772176.5254622265,117565.17180925,379394.74363095127,17464283.73587943
3420230.519595947,4768840.077971102,2104507.4236666355,1228181.8372352228,4764999.358472865,1729796.1009990051,1673130.4511203878,1190030.4343196047,1096749.5691442094,1177304.1137799455,23153769.886304926
3407622.3152131974,4780231.609349317,2885286.6351321177,2557661.7668369357,6929703.131886669,2663991.697670844,2775860.989494641,2337713.9021952213,2003630.49350658,1946357.6060379525,32288060.147323474
3989584.5462841094,4882523.619763127,3618057.3950755345,2376548.011338629,7161358.556988487,3146691.4243146596,3083909.4239161634,2318758.510158834,1951757.792777309,1830850.32112817,34360039.601745024
2172083.7592441957,5162550.6549778,3766999.443598716,2872178.3090524357,6187990.90021515,3609910.9370921757,3545986.7996763308,3078837.4394559246,2983186.8039879226,3423473.7638296755,36803198.81113033
1981612.4668456472,3001404.5245467266,4403137.718336547,4081158.492707209,5934537.125448121,4019601.031454103,4040117.069231775,4052359.0742860083,3311485.964550091,2390270.8779227813,37215684.34532901
1977282.419097644,2344722.366988819,4847747.3856528485,4432268.506457031,4823886.203349317,4098265.3049679366,4130686.975167355,4496289.33418846,3116811.995259188,3068961.431319635,37336921.92244823
1730227.4076178714,1823694.90517772,4998036.162736418,5229759.67723165,3413903.4344598674,4492990.462804391,4439676.37009769,4164102.399285965,3707338.4259649757,2852243.7704860056,36851973.015862554
1446435.5835011946,1724419.5976889033,4263914.49793743,4679929.362770607,2818408.7480968023,4428268.866608117,4557845.377846854,5823712.2860343885,4595959.9518739,3688958.1807144573,38027852.45307265
1057867.3535403933,1380616.525166117,3793028.866069298,3691411.2885738793,1966730.9075479,4726486.117003894,3446264.7099189204,4651884.661537413,4110502.018689045,4458007.397766736,33282799.845813595
595092.0684252578,817436.5824123994,3416832.5779764387,2856953.479393443,819388.6068419425,5102187.065962277,3199830.954847568,4902017.276492979,3986239.3553262237,5190262.762985382,30886240.73066391
671586.2084563536,411482.1505069548,3438479.8868116243,2690116.2372483388,650540.1298895617,4756864.2826181995,2966398.313569855,5639729.737900812,5463267.04076852,5740924.5113250585,32429388.499095276
742152.0717343832,426268.83313886967,3021661.298572636,2328167.5028078128,890693.8707902275,4476177.510939047,1966743.0620710007,4574791.402812752,5196482.12021036,5387637.996056588,29010775.669133678
1090547.097033248,757871.4573027451,1481611.106253181,199502.76113495504,1381104.3906182663,1333416.5385473585,369292.12207327475,1467863.5571198708,6163471.4047164,6282661.523644401,20527341.9584437
1482435.7711774425,1139465.608751132,266726.4628701793,391600.5855526804,1682855.3974127606,218127.19986464398,82222.24241900496,49226.95887666009,5695550.129251053,6343825.151036482,17352035.50721204
2126503.2198548345,1871184.7579916662,743538.1920247579,560049.0117505387,2030622.7781444388,520833.2250896706,641058.1605365796,577054.6766341374,2730989.0313046896,5794116.875263849,17595949.928595163
1796301.4194463843,1509499.333846495,1117294.8244486195,1146076.5725807894,2565087.7475805185,1286507.966717351,1696180.0191066246,1711956.7344223543,1767266.0721140818,2853174.5495603723,17449345.23982359
2226391.2998446403,2006361.1387738558,1810864.4904842693,2270936.6049647154,2312241.3834519265,1621963.736572978,2123693.6208031317,1247742.722509222,1094242.436822774,1788392.8110558784,18502830.245283395
2502552.1807897026,1790745.1520819066,2114014.6711643278,1837508.6963070955,3021256.445696559,2727643.005491964,2381331.7326057674,1758583.8162015136,130716.34034707818,8305.120846578742,18272657.161532488
4198683.520087006,3105974.8100707657,2304509.5907702795,3027689.112872875,3304640.442342475,3469246.2577755563,2869438.5581310596,2902869.864009867,505091.4470608942,405713.56482138217,26093857.167942163
4745523.674880601,3124872.290781867,3500935.775271651,2756748.3049804983,4056642.585923493,4028830.1093040714,4278127.589097012,3378685.483612891,716751.0655318992,525862.2811591252,31112979.160543106
4643695.23342926,3932609.358650045,3935871.1372919935,3861647.2722489573,4546336.843078977,5338797.359113517,3398406.163550221,4019824.6173308557,1593083.8113468965,1262152.9958555768,36532424.7918963
5046226.727383104,4420930.66772734,4358156.504780747,4368757.845409916,4523382.843825229,5972108.67927227,4562569.797255872,5429359.548614845,2372236.695070694,2133321.5665180227,43187050.87585804
4595254.284016522,6012186.196675017,5754983.862117348,5725786.08863098,5108866.568404031,5380109.229672779,5672163.049209293,5430057.761902957,2686234.5307665034,1991052.647030656,48356694.218426086
4043623.106912161,4039331.6450846633,6063983.694800123,6175068.711864538,6426880.417216562,5202702.875072981,6690045.944738936,5354099.723395526,3431398.3182643517,1757633.758138007,49184768.19548785
2284727.848930468,3979366.0997914984,6206738.676756143,5117003.2999003,6619714.790411765,4495201.373650244,5584463.512476384,6334533.333507795,3748013.638521176,3517473.100909058,47887235.67485483
1205512.7298113639,1601777.8733054015,6109264.354888305,2479623.064349539,6933689.270263182,5779184.9487291165,2883020.151300115,6109418.2565361615,3147879.072051817,3345791.742292408,39595161.46352741
483964.83194189466,629762.7255654455,5711885.416929772,1563605.3183631669,5588803.718686685,8130182.0657726815,1458686.193361252,1607017.2482422988,5189610.836533996,3575543.829629171,33939062.18502636
229256.97750870083,284766.86148946657,6043654.291660718,777912.125082248,2969386.5665260293,6139831.549756208,679475.954848944,52576.2745890827,4217175.416011899,3349914.449632646,24743950.467105944
