624189434121.3245,647542382323.0922,700143248077.9623,713803921887.5305,742496749442.4763,753796202456.6157,790916402115.9021,795742006422.7456,848709628841.3558,842565901134.0745,7459905876823.078
3822888.454525791,3681964.3023607368,4260120.850904709,4420110.4446314825,4814654.458604853,5316220.470567551,4907024.454797541,6784371.116634908,5116394.524149906,7200496.569697611,50324245.64687509
3405528.0649575796,3151251.3489873027,3789191.049028768,3710126.4837518097,3816479.70425588,4572949.688279594,4914385.220622824,4332725.448467726,4458482.931572402,5037082.416393351,41188202.35631724
3155689.9726857645,2490649.321176242,2864213.0755746122,3234284.9834598983,2439279.18627225,3018178.732247441,3215388.6121467086,3223521.0254095388,2824168.226232612,4102267.819858299,30567640.95506336
3106461.4311106564,2384054.8863879475,3249434.7174761635,2691174.4042400345,2116052.1108487626,2779112.949997124,2761647.920818515,2188915.4918851284,2644932.673351859,3396540.145241094,27318326.73135728
3035119.4118831335,2494949.418100035,2676353.561473902,2841663.3609636826,440827.22417566983,1736358.4446615104,811082.4743251187,792251.6249336787,488839.89079312637,1951028.5626012825,17268473.97391114
2577123.9131975467,1411629.7674884617,2022600.6567312237,632304.9229961681,706117.6268716339,554483.1790488047,478751.06266730925,184596.65237231355,467777.5668911347,138162.18736770932,9173547.535632307
1178142.8913417712,653578.1874084607,556620.4711933999,0.0,1428481.5236517137,26235.044444458952,1192626.2026402554,636964.5784820141,631343.4054394439,449892.6077681223,6753884.91236964
836212.8185482533,282257.2814535802,313483.1618892801,233916.35269962822,1101902.875183078,456687.5174358553,960164.8052265688,958666.9807449278,699808.5902031923,1172847.740444169,7015948.123828532
797741.186926472,225922.62265392218,207963.61939638606,352873.12922312215,1419955.698817304,867064.2237589736,1284563.8465003949,1428383.786924194,1051981.8669260468,1494168.2816733073,9130618.262800124
347597.58412824775,693533.0775661186,637325.0580725238,493285.68062315724,2171453.397113832,1451652.7577903694,2337306.6239511445,1237257.993294737,2624596.1088698385,1874937.2833241785,13868945.564734146
257402.10310395274,801146.257853284,1047087.3106605673,1253970.9658483143,2577057.69328085,1561062.4191241567,2626886.63731635,2315635.330110815,1861652.3923664559,2193854.921284396,16495756.030949142
567133.508947889,499929.9539391732,1713797.9229000239,2223750.998757857,2907123.258964516,2777027.927301402,2938157.929010357,3016414.594491596,2374731.464554487,2504135.321545982,21522202.880413283
