693267877989.9459,714647838271.3937,784522101568.669,799905551410.6871,836186824517.2188,861398068314.5231,906089306348.2084,907139515068.3528,980292580630.9135,953848502097.1094,8437298166217.0205
1618370.1003420656,1677571.6451329133,2474188.2575700367,2145122.386397284,1619517.1528175129,1718617.9576949093,1769319.7598559023,2299024.789227333,2388501.3515071976,1755979.0591632572,19466212.45970841
2809948.178998047,2110576.184611933,2983601.0265375,3006523.4794129045,2426799.1393418387,2335067.578301182,2630491.6940843267,3197776.499070651,1783211.4100402459,4810602.647807184,28094597.83820581
3364679.050291726,2743106.5112481816,3589586.0288931965,2602780.3210908985,2792013.158455529,2871092.540923744,4128456.78907208,4275905.35945817,3763125.6187453945,3892834.34040087,34023579.71857979
4324348.839340996,2527878.864848675,4045060.382495997,4253494.758544006,3264659.9874944356,4407227.123694631,5029129.097381169,4107411.0614454607,3326748.155458259,4035844.7902372954,39321803.06094092
3848159.6655051312,3028311.065248263,4489412.005377281,4019463.422962594,4855301.165237751,5655457.14935283,6074678.113095007,4385540.383736407,4111646.8082541507,4380685.740065189,44848655.518834606
3830832.128142381,3353647.339771845,4752604.205393507,3828916.962621634,5856182.802295699,4976200.397826663,4911820.7316222,4845605.024477949,6178298.960363925,6299909.706358324,48834018.258874126
3376353.0758339865,4308981.9856750835,4481550.9543274455,2987245.141070796,4633695.689588563,3705814.871611082,4107437.7185814837,4103834.327064614,4278989.490485919,5504756.850824267,41488660.10506324
2946898.150192998,3701799.059372049,4022990.482822974,2547522.1354707866,3766110.5439907247,2828875.9813576094,3276277.8417383,3139540.4509520624,3483861.9077095077,4205440.537623966,33919317.09123097
3131442.6564212954,4688102.6625552,4383593.193330652,1817845.8191514006,3060909.5297245155,2238728.7816393394,2494966.48394472,2872325.4503567815,2301917.213129915,3786866.652935461,30776698.443189286
2871941.744573321,4589064.0953683965,4578462.579663945,1270348.0547205938,626817.7637830497,309741.3768868025,320053.79181529966,701886.574730761,418260.36649939726,216731.74231241024,15903308.090353977
2369015.5155271357,3454422.5540099195,3489693.22131968,1141327.9654650653,771251.4368859364,872964.1690947094,816504.2983990057,570612.979817722,1166790.7732377644,1097511.451901367,15750094.365658304
1397198.7813008728,3328519.9526258036,1918779.3943103512,1761374.612564028,1689737.9435982122,1658030.023959591,1603010.4155901272,1550603.2596807752,1878008.876201841,1381306.4955248935,18166569.755356498
1165178.561305829,2322630.052008163,1464212.293854185,2918810.9489599196,1639844.203738162,2109434.945509791,1619003.2245285672,1674831.8815820338,2693616.899489334,1695609.5257316702,19303172.53670766
756559.8584714185,1660853.9286452488,928991.6528631388,2875083.695325852,3084345.071984894,2717284.4267150606,2451832.775197025,3121836.6033783336,3345632.0854916703,2342785.208247023,23285205.306319665
486426.7087854516,1269257.9155935661,391672.4773720137,3525966.3534000046,3065529.0172063485,3535623.5532803386,2692778.7909432296,2794720.9246395295,3656062.4701498845,3396550.9337216592,24814589.145092025
148181.90264458605,998779.2668447854,289646.2637089381,3628692.727797321,3707018.8038767506,6891863.7048611315,5057969.825143801,2767018.3729585516,3766103.0317971515,3031965.5850366293,30287239.484669648
782487.986107831,610788.7802965423,600195.1372891533,4202783.611125248,3862383.4273446505,3684371.8667920073,3716496.987392275,4007719.2558803586,4589896.01133759,5429215.4336098945,31486338.497175552
1441157.1888823756,347441.87939505925,1066120.3777317067,3979636.5364967347,5470811.347672257,4820497.32013796,3677954.8070269995,4547523.0079722395,7095061.908695187,5345787.006157183,37791991.38016771
1660769.8536732849,360937.76991685404,2078555.5323980267,5434405.655299449,6500320.731953703,5800999.032312282,3814528.891126771,5678370.227403686,7306674.229141564,6355158.35294553,44990720.27617115
2889943.5132552385,914638.8695094995,3003588.6912881876,4455451.804562213,6645907.638339408,5053884.861908488,4670112.887667124,6403499.228936663,5835681.040350734,7047267.062479866,46919975.598297425
3418058.1851520487,1371869.4980182785,3873925.2341941646,3412370.172087138,5920208.616556452,3620284.2258332185,5469169.154294603,4527768.154412558,4894240.896534777,4149507.4135301244,40657401.550613366
2841182.822585728,1870544.9627290429,2704696.949026988,1196696.7719077952,4365425.968474559,2532600.6244682325,5901129.6822768375,4199711.267996942,2122630.7529331055,3255067.6160628474,30989687.41846208
3635893.078946795,1991744.8394073902,3386770.401566552,534319.188175678,2385315.8028345075,1191398.0141873017,5728992.76668334,1454270.8104058139,96606.15879117936,929580.2961202273,21334891.357118785
4831154.220782954,2567929.947831086,3329709.8565944834,80734.90663415608,1147139.3454179734,108217.6695193789,3715961.7744193114,140502.99471448833,357240.82173897,394020.11474453367,16672611.652397335
4203483.794782575,3076481.526264496,4135691.8747982597,200367.31688730433,1387285.0401383452,298594.59647214244,2835997.0398707134,801611.9057069429,666803.6269839299,1050210.3545784,18656527.076483108
4356955.982240555,3833544.895907299,5587848.341897757,765852.962043664,285820.6501271689,851226.2913016464,2545975.4993897504,1005934.9583599909,989139.7551165367,1083968.3856862404,21306267.72207061
4708597.990573714,3412243.3357915566,4617526.932866213,874192.7222918008,588043.8354269889,1117531.414966949,1488547.688098286,2084788.214443114,1656577.5040177247,1335395.0838190657,21883444.72229541
4314154.506474459,3018342.6358373957,4970003.982909341,1756722.4093111623,833524.8264938755,1534324.0467980686,1113340.473521369,1920803.8847848407,2061984.299379104,1730926.598120703,23254127.66363032
4283522.076019928,4010375.674426912,5548583.860451047,2528604.7367008696,1871971.264994977,1831742.5133040964,766531.3112733143,2994648.0439244024,3218206.10188873,3408900.343085956,30463085.926070232
4008431.519668983,5382966.183880111,4835715.454065717,2422811.191541334,2539618.706301337,2590984.4875982036,664176.2311902872,2742002.0077688564,4101948.735963517,3253775.7111054864,32542430.229083836
3837555.016749888,5914797.478789851,4736428.7670485405,3181284.504502014,2105917.5168896103,2811949.9997098427,846314.9555281794,3214615.9568407102,3595654.114037808,3084205.656846816,33328723.96694326
1586619.0476251964,4877924.408218708,3789141.1826964016,5221460.9188052295,2423227.9467153694,3281991.033293805,1566724.2453034515,4240293.095296376,5871950.767173406,3966582.803759513,36825915.44888746
1124961.5440860018,4784249.9317598,3202925.229190007,3666834.6478829193,3902566.1596056595,3562198.0700852633,3666926.3528913744,5190504.4872825155,4279314.184265367,3998500.33866661,37378980.94571552
279706.9782557512,4286144.415715299,1457553.2255322917,5200713.521905991,3873590.8068842418,3393138.2407418736,1812598.1889979756,4359151.093176497,5851998.211782869,4503961.390494561,35018556.07348735
344653.12796664843,2589728.262768418,946450.4090804842,5382852.998622806,3882600.5142028527,4629667.546681007,2265208.0725713046,4207291.3838934805,5590932.315637106,5267030.32532098,35106414.95674508
730699.5698632012,1991345.525669525,60568.22938660307,7180878.502658172,4183761.575046147,4634530.734379588,2692080.4943135073,5229194.074243044,6815017.500392136,4655455.06731488,38173531.2732668
1078912.7072869707,1695959.3275958763,504829.72584463435,5619715.256118234,5399740.074326126,5118685.863212636,3036847.3278251626,5567858.848499212,4968650.00113175,6585450.367865019,39576649.49970562
1457757.6008872625,1114140.9497223978,1375224.8299998029,5770825.154995266,5318735.88107922,4651159.061290145,3439029.0525785526,4706106.512113263,6607204.99469866,5565932.2785351295,40006116.3158997
1885773.0985898485,616493.4224089504,1739836.05363377,4219436.20128985,5861474.152064322,4134321.6014859187,4254709.731241486,5579077.635412531,5632355.320877801,4766475.912752446,38689953.12975691
2921006.715551457,473114.2362481064,2073657.2905721292,4032598.036663035,6020414.0797632495,3881377.1106045204,4774846.191715974,6182849.609389583,4407122.002041566,3968479.828123989,38735465.1006736
4017827.323236336,587581.6424990542,2546781.543652132,2921293.573674128,6266865.106292461,3398156.543538897,5123810.248799116,5701825.071220843,2603897.7831075243,3103860.774480802,36271899.61050129
3847431.363580231,817303.0408926416,3092147.985826968,323676.4728320123,5567073.898347771,213916.59851238457,6481041.757025176,3076944.3422349878,140358.9719599077,21903.321674380855,23581797.75288646
4581283.204905307,1087816.1790616317,3705424.1198969753,425189.5420886086,4356642.963628032,72600.97687608753,5989809.352056359,1478945.9798638243,470369.32531253324,77414.50092501116,22245496.14461437
4568041.597947036,1373614.860021609,3350940.1443548836,712333.411668091,1298395.9602641969,1003210.4833512133,5909752.728801511,104181.23481944387,952047.3367084907,758688.2902099761,20031206.04814645
4977059.233826139,1499084.0327292827,2944910.4806459527,1732798.2716251265,156897.42620242632,1096135.3472947003,4031168.0556684146,499907.60146874015,1170593.19727728,1013657.933732504,19122211.58047057
5388419.608842343,2124536.007958114,3555383.3790230104,1822101.7272015219,355901.2961073958,1145892.6155082362,2327304.504914718,745967.6635904905,1761938.0220272117,1715748.2435363515,20943193.068709396
4619645.173358991,2244592.039071071,4812891.694233888,1761866.9255015056,463789.00466122525,1533308.395928433,1134632.2066605908,732418.1453184811,2859158.283818204,1616507.9996880628,21778809.868240453
3493071.1254478153,2826420.4089847403,5632791.660905095,2363000.8224810455,943413.219551286,1530253.7955893327,135780.44598770628,1083099.0631578546,3880892.7419617935,2383111.2022833643,24271834.486350026
2794431.6184205827,3271416.083494927,6108873.683159183,2915154.075132962,1176643.1665699952,2434379.3620029637,294288.00957892917,1404973.7758583082,3486519.6691562035,2672229.9027205417,26558909.346094597
2058717.6226484159,3437244.757396455,6552796.176287509,3131389.1374780606,1783072.1874777002,3531649.220031562,955627.218021631,2156101.3183952705,3229247.790318266,2984205.7435025806,29820051.171557453
2443960.1078409837,4537587.378034792,7397641.029496242,3775638.062949466,3108501.3928604503,4037762.684647421,2120319.4676325032,3388825.4027796267,3705434.1652250458,3448882.5374642094,37964552.22893074
1311606.9235974378,4936604.978357947,6318201.464018735,5454471.550145143,3211106.7135884506,3413838.574862145,2991983.156515837,3154792.645533957,3376728.164100779,4358091.530198464,38527425.70091889
292467.17305463157,5872404.30797421,4193488.412854374,5292892.32954576,4471325.252998569,4312642.749353111,2377535.3168597785,3341544.1761136097,4227566.627336479,4936325.703512117,39318192.049602635
185264.19905347223,4714220.408298315,2606955.24958301,5708695.621057169,4239520.806421794,5102194.779162418,2592434.9515961185,3537609.2662491766,4550878.669600142,6165472.931194314,39403246.882215925
360877.90860836656,3493211.0051960875,414178.9671358402,6226962.885670085,5147877.76942316,5023575.395858004,3884145.0219666967,4325684.520369425,5089627.695067015,6439381.406616986,40405522.57591167
569588.5183840966,2554147.7564720786,909951.4491159205,6737710.950966335,3807113.970362186,6252580.1607946595,4913550.66633251,6294501.814288027,5194957.007188504,6009146.152880319,43243248.44678464
1651065.350854481,1985886.466805118,1179993.3975209522,6154451.916628833,4217483.290147545,6746893.435833764,3473210.6680373964,6991603.079481393,5922734.467876749,6147355.029777082,44470677.10296331
1940345.3830724414,1492938.7022981273,1673739.8288660503,6136017.052690433,3847604.738169556,4221497.3009259645,4218905.719834825,6155407.025327292,6162982.430774245,6311754.841856676,42161193.02381561
2336765.8130017268,1068063.211500509,2277049.811219866,3018598.159831146,4595444.099981353,2903420.649520899,5630866.822840985,5933340.463357299,5043824.521510733,3695236.4567819703,36502610.00954649
3237859.6115002907,533965.9934983144,1893002.8311998267,1682668.1734530113,5501905.497879383,2167648.4960429645,5046160.514657934,5375649.25377921,1303897.988455216,1382527.9378834236,28125286.298349574
3067403.5928856833,180957.18060929273,3312599.405011099,630477.2595726656,5795746.570007008,1436632.7906001809,6282117.673079021,5955951.2270450555,57354.696916849105,387363.06868227903,27106603.46440913
2800298.9418379315,457512.8474831325,2739074.6790459463,336528.0642145201,5459006.246023291,476333.69366062875,6621324.408613559,7557234.111469384,826475.1461514772,945843.577088695,28219631.715588562
4222653.279932716,1521682.5729297851,5158730.178424069,1717374.0860538075,7258963.2926858915,856491.3045075575,7420482.6012137765,7949919.314940033,1002291.0829504225,1437408.0735855033,38545995.78722356
